EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130629942,GB / ChelmC 30th Mar,1m Hcap,30-03-2017 19:45,4742691,Polar Kite,0,7.294275514251277,6.43498701039015561768158600164757319947,6.03663569459083337177495479365771429803,7.48,5.7,1000,7,1498.18,81663.8,2209.56
130629922,GB / ChelmC 30th Mar,1m2f Hcap,30-03-2017 17:45,11757732,Lady Hester,0,16.611211769456276,13.2253393111870174512293311872464491994,7.8633260407024227779483385816263508538,17,7,960,6.8,877.18,43450.34,6016.3
130629927,GB / ChelmC 30th Mar,1m2f Hcap,30-03-2017 18:15,8148514,Pactolus,0,9.202890688,7.06452449434097105934350370966007584445,9.01138089393615962590337010179570783658,9.6,7,1000,7.4,364.6,60755.12,4240.8
130629947,GB / ChelmC 30th Mar,7f Hcap,30-03-2017 20:15,9430434,Lets Twist,0,9.442236102418867,9.12977289562515477851922094814631903489,10.281162849011170826164802222164877765,12.5,7.6,1000,10.5,424.32,54991.94,913.08
130629952,GB / ChelmC 30th Mar,7f Hcap,30-03-2017 20:45,746287,Home Again,0,7.4,6.89807269751531886484546339822600712142,5.03289859017407530400522796375363074876,7.6,4.36,1000,1.49,3398.78,64568.88,11042.38
130629952,GB / ChelmC 30th Mar,7f Hcap,30-03-2017 20:45,8628329,Tasaaboq,0,6.195305484734954,6.07997544251592514944928366398405132896,4.92923320533205271187392418128782816439,6.8,4.5,1000,4.2,1937.72,67659.02,4054.58
130630155,GB / Wolv 30th Mar,5f Hcap,30-03-2017 14:10,4775199,Quality Art,1,7.4,7.21050516520290426224516320754123061566,6.92380006437156205570372325997169820207,7.8,6.6,870,1.01,2705.84,48369.42,55187.66
130630155,GB / Wolv 30th Mar,5f Hcap,30-03-2017 14:10,10047314,Camino,0,10.602950367528175,12.9368682019384337724994318262364197473,18.5233452137643175593540425394314738702,22,11,1000,1.23,701.52,24517.32,21943.98
130630160,GB / Wolv 30th Mar,5f Mdn Stks,30-03-2017 14:40,11212160,Charlie Victor,0,6.953403984,6.34411458296636581329302412655831157178,7.40028752221062235316256310306645975156,8.2,4.9,1000,6,5278.24,86072.84,5572.6
130630170,GB / Wolv 30th Mar,1m1f Hcap,30-03-2017 15:45,5477616,Indigo Princess,0,9.019336279751187,10.1280408986729405906922063385139532694,13.5508506592290910128556863405485404431,14,8.6,1000,8.8,595.64,46922.38,4465.28
130630180,GB / Wolv 30th Mar,1m4f Hcap,30-03-2017 16:55,6315782,Viewpoint,0,20.826701816795975,19.6510984803148530949124783902374185076,15.0841913869431779338491766215912651449,27,17.5,1000,8.8,414.42,13190.94,3169.84
130630185,GB / Wolv 30th Mar,1m4f Hcap,30-03-2017 17:25,7437592,Percys Princess,0,12.201201861,14.0067716909568077436830450649533987114,13.5823634304853927775898032754568309261,16.5,9.4,1000,7,428,18238.72,4828.7
130630185,GB / Wolv 30th Mar,1m4f Hcap,30-03-2017 17:25,6461595,Surround Sound,1,3.4636750843593846,3.51016340215072519299161010120855902384,3.4445243369885595443615110633910386087,4.3,3.15,4.6,1.01,6060.38,230357.06,103593.86
130630349,GB / Warw 30th Mar,3m Hcap Chs,30-03-2017 15:25,5718883,Sun Cloud,0,10,9.72798221731297866563931845998467596784,7.50407064343658861814207286598348537375,11,7,1000,12.5,1497.86,26890.06,5887.72
130630349,GB / Warw 30th Mar,3m Hcap Chs,30-03-2017 15:25,6086899,Regal Flow,1,6.2,5.32119124340569936553389351312702342515,4.62836172421249718449116372485072592071,6.4,4.4,7.4,1.01,3620.54,147807.3,181723.98
130630354,GB / Warw 30th Mar,3m2f Hcap Hrd,30-03-2017 16:00,7853149,Late Shipment,0,17.385830676771,15.9219271149672487059068945057990846469,9.91197954574384617644083419132980144095,19,8.49,1000,3.15,566,25387.76,16824.36
130630359,GB / Warw 30th Mar,2m Mdn NHF,30-03-2017 16:35,229417,Whiskey In The Jar,1,3.2384779851302494,3.43174880187718912823788749127289024092,3.17147033968064069163112903486765852194,4.1,2.98,5.2,1.01,2861.82,247197.64,124959.12
130630364,GB / Warw 30th Mar,2m Mdn NHF,30-03-2017 17:10,12630185,Call Claude,0,9.944891276606578,10.4540142313031721698852070817629996839,8.72466737616437998263728825927452823789,14,8.1,1000,7,503.82,37111.76,5160.24
130630334,GB / Warw 30th Mar,2m5f Mdn Hrd,30-03-2017 13:50,10946045,Dance In The Dust,0,36.224568245,31.4443090900613492531550124716794663962,21.4740185654539644624501055721410253175,48,25,1000,21,115.6,4106.18,1587.04
130630344,GB / Warw 30th Mar,2m Hcap Hrd,30-03-2017 14:50,10145492,Giveaway Glance,0,9.2,8.69868626683349694532023752477565460767,8.38632345252001332839440812460975338164,12,7.6,1000,1.51,1178.46,38158.1,56630.24
130630344,GB / Warw 30th Mar,2m Hcap Hrd,30-03-2017 14:50,12458430,Fadas,0,13.5,12.0114027676896662226343079990371143179,7.8694196787507157364713070199904866314,15.5,7,1000,6,2737.32,28183.36,12237.62
130630396,GB / Taun 30th Mar,2m3f Hcap Hrd,30-03-2017 14:30,413996,Mighty Missile,0,8.8,7.63420658578235532115526653359526446654,9.87982609092073403003902480455957814197,12.5,6.2,1000,5.2,2781.66,63848.22,14904.14
130630391,GB / Taun 30th Mar,2m3f Mdn Hrd,30-03-2017 14:00,10997973,Touch Kick,1,2.66,2.81820526389197068276862382640881572885,3.57914588030753791643976046487511452318,4.4,2.58,7,1.01,20394.68,328380.12,216016.48
130630401,GB / Taun 30th Mar,2m2f Nov Hcap Chs,30-03-2017 15:00,10734685,Leg Lock Luke,0,3.879739067677379,3.84014768369303428751029521287253065119,4.7734928757785165099411749641418636525,5.2,3.6,1000,2.8,2449.76,281166.68,60702.44
130630401,GB / Taun 30th Mar,2m2f Nov Hcap Chs,30-03-2017 15:00,8111733,Royal Classic,0,10,11.1454497588232960960089679297562806835,25.9934401635434888981975338893553142611,30,9.4,1000,2.98,268.96,31581.18,17300.58
130630406,GB / Taun 30th Mar,2m Hcap Hrd,30-03-2017 15:35,12129146,Cigarisi,0,7.2,6.13007652982515079165110901452978571242,6.74276647740068707655365716703131747422,7.2,6,1000,6,2104.48,74526,13528.66
130630406,GB / Taun 30th Mar,2m Hcap Hrd,30-03-2017 15:35,54542,Valhalla,1,9.268907777462154,9.20485601580527479439750061716694671873,10.8432544183600973350889776973981354879,26,8.4,9.4,1.01,1859.38,46668.14,123769.34
130630411,GB / Taun 30th Mar,3m Hcap Hrd,30-03-2017 16:10,3398892,Sacramento King,0,102.41474494360675,81.7976813811494945316690263586503598182,49.7513233538177922012506596795829262834,170,30,1000,34,103.2,2989.14,1294.92
130630411,GB / Taun 30th Mar,3m Hcap Hrd,30-03-2017 16:10,6461450,Phar Away Island,0,22,16.2025261802256148267121456905917411238,11.9516091275878068412366165042808865928,22,12.5,1000,14.5,520.6,23890.32,3180.1
130629942,GB / ChelmC 30th Mar,1m Hcap,30-03-2017 19:45,6560513,Starfield,0,11,11.8759407682713893683811252022991757216,12.7148073064043369825199373292680805113,16.37,9.35,160,6,1274.52,34295.92,2871.62
130629922,GB / ChelmC 30th Mar,1m2f Hcap,30-03-2017 17:45,12162511,Zenovia,0,20.049025083375586,14.5384351277933682221601302587063296371,9.36244060475773718481753630764421770184,22,8.6,1000,15,2198.2,32955.54,951.56
130629927,GB / ChelmC 30th Mar,1m2f Hcap,30-03-2017 18:15,9098027,Qaffaal,0,4.518841872348858,4.25918247988452194441684417713643883523,4.67984486526210921861693018598761712846,5.3,4.3,300,3.35,948.9,83366.36,7395.52
130629947,GB / ChelmC 30th Mar,7f Hcap,30-03-2017 20:15,7668067,Higher Court,0,9.720019667152172,10.9910853054634085913822609506450387725,11.0060244710013060459124013047094626886,13.5,10,1000,2.5,975.18,39694.06,4046.54
130630160,GB / Wolv 30th Mar,5f Mdn Stks,30-03-2017 14:40,56194,Hisar,0,11,8.43799068193976850474949420396490357653,5.09463234602283784348653229120838032784,12,4.6,1000,11,815.16,71292.1,1466.82
130630165,GB / Wolv 30th Mar,6f Hcap,30-03-2017 15:10,7284192,Oriental Relation,0,60.65460972116329,42.2409709942105256202049049902432871766,24.8151492124553941224836829038818872141,70,18,1000,44,1050.16,10573.46,475.48
130630165,GB / Wolv 30th Mar,6f Hcap,30-03-2017 15:10,8632316,Steve Prescott,0,266.19463597437743,152.696093122121066451960560594162437865,105.010166596185537379941808393661673503,290,85,980,130,222.9,2372.06,159.84
130630170,GB / Wolv 30th Mar,1m1f Hcap,30-03-2017 15:45,10131643,Star of Lombardy,1,5.4,5.18733308945705419924436667891356922794,7.25016645456257277660687347922150149995,8.2,4.4,5.5,1.01,1682.56,102279.32,84275.92
130630170,GB / Wolv 30th Mar,1m1f Hcap,30-03-2017 15:45,8911760,Mercy Me,0,2.4870960497468246,2.52178172737144067990697071247353149188,2.9764119982330824818352811049919258152,3.05,2.28,1000,2.02,4212.84,420326.3,51947.1
130630175,GB / Wolv 30th Mar,1m Hcap,30-03-2017 16:20,829071,Monologue,0,3.897105946,3.59449342693112334512071475170670173722,3.38657976483256987176761004818247018721,4.4,2.86,1000,3,16948.5,315855.5,23838.36
130630175,GB / Wolv 30th Mar,1m Hcap,30-03-2017 16:20,10148677,The Greedy Boy,0,14.157062440338777,13.3802139093450393343701636064918062396,9.93836105719225185810196854400152336482,28,9,1000,6.8,1796.12,28848.26,3025.82
130630180,GB / Wolv 30th Mar,1m4f Hcap,30-03-2017 16:55,6407306,Castilo Del Diablo,0,6.6,7.0958436618059570202635890391673694205,5.43221669159301791026878846851075506877,8.6,5,1000,5.7,6576.5,66685.04,12232.4
130630180,GB / Wolv 30th Mar,1m4f Hcap,30-03-2017 16:55,10987250,Lexington Law,0,7.4,7.99538506058741281545858578493013749347,7.96530981554065217853840567339438899146,10,7,1000,3.6,1540.56,38694.68,11067.24
130630354,GB / Warw 30th Mar,3m2f Hcap Hrd,30-03-2017 16:00,6361808,Samingarry,0,9.267343007632004,8.83264612384365255913885055730690181147,8.15673057095513963270494539348235817334,10,8.15,1000,7.8,1202.22,42259.48,9024.12
130630359,GB / Warw 30th Mar,2m Mdn NHF,30-03-2017 16:35,12782431,Saint De Vassy,0,34,31.4675844166663356842942006420902921131,22.6294579764631994683786350050098030093,42,13,1000,3.1,106.7,7702.32,10711.28
130630359,GB / Warw 30th Mar,2m Mdn NHF,30-03-2017 16:35,12165206,Puppet Warrior,0,3.47055472133513,3.49991602825830728168493232907181503682,3.31231338597231913042038953934185370799,4,2.71,1000,2.6,3627.88,144449.78,33316.56
130630359,GB / Warw 30th Mar,2m Mdn NHF,30-03-2017 16:35,11975820,Samburu Shujaa,0,19,25.0130101907166635147716641221797449139,18.4102708253779560493141175789060779499,36,18.24,1000,8,193.82,11965.56,9207.96
130630334,GB / Warw 30th Mar,2m5f Mdn Hrd,30-03-2017 13:50,8601167,Mari Me Oscar,0,1000,876.629799461464326275313246530546068081,782.609513649861321136600704939543704874,1000,782.61,1000,1000,181.28,319.44,481.72
130630334,GB / Warw 30th Mar,2m5f Mdn Hrd,30-03-2017 13:50,9337970,Mighty Mustang,0,1000,968.284027655524718452284735922079600753,782.609327555359904400963027167700753803,1000,782.61,1000,1000,127.16,871.62,108.72
130630334,GB / Warw 30th Mar,2m5f Mdn Hrd,30-03-2017 13:50,12418853,Forgetthesmalltalk,0,4.3551584078395535,4.26388227103038316436254151498415413894,4.71220546888291797555247469394303540754,5.7,3.75,1000,3.5,1698.86,96355.18,28278.6
130630339,GB / Warw 30th Mar,3m Nov Hcap Chs,30-03-2017 14:20,8982518,Glendermot,0,4.7,4.3166541566648242511445356944553260859,3.73738632395188319333489295023979123712,4.7,3.53,1000,2.24,1016.34,61277.48,51146.86
130630344,GB / Warw 30th Mar,2m Hcap Hrd,30-03-2017 14:50,12393448,Magie Du Ma,0,6.6,5.50524887112460957930034311681361789955,4.96515121283831593577042023194278205418,7.2,4,1000,4.1,2072.92,97871.18,17906.2
130630396,GB / Taun 30th Mar,2m3f Hcap Hrd,30-03-2017 14:30,1322881,Two Hoots,0,9.752335336345567,9.38048191222202197181400423286827136038,9.95365185792801562926828246750250810706,11.5,7.6,1000,7,982.54,61418.22,8424.64
130630391,GB / Taun 30th Mar,2m3f Mdn Hrd,30-03-2017 14:00,12052520,Hidden Cargo,0,4.6,4.47377597831622995433562031115619754187,3.60748565400031052785460147306979277107,4.9,3.05,1000,2.24,6911.64,105152.6,37855.24
130630391,GB / Taun 30th Mar,2m3f Mdn Hrd,30-03-2017 14:00,10460781,Royalzaro,0,18.054815935747726,15.0808950750693942427972895164590596723,7.07938511720902563001477857135109900949,21,6.6,1000,12,3487.36,25318.6,5818.24
130630391,GB / Taun 30th Mar,2m3f Mdn Hrd,30-03-2017 14:00,11265208,Telmadela,0,510,269.360689799702643042584904533935075167,266.19633735766659198226205059548868554,500,130,1000,100,154.72,1360.4,726.04
130630406,GB / Taun 30th Mar,2m Hcap Hrd,30-03-2017 15:35,8782384,Alcock And Brown,0,26,20.6924599385035058104109033036837955032,18.8976746053191043382102154153835369964,30,17.5,1000,23,451.06,12436.76,1504.68
130630406,GB / Taun 30th Mar,2m Hcap Hrd,30-03-2017 15:35,5212549,Bulletproof,0,204.47399716625804,117.903114201987774471120392282781035145,67.6840802370484813968820251928067906248,240,55,1000,50,108.56,2770.62,1091.16
130629922,GB / ChelmC 30th Mar,1m2f Hcap,30-03-2017 17:45,11244883,Moneyoryourlife,1,4.058239092107588,4.46339704432199223943223374279207191169,5.74326793746964359974573446273284341039,5.9,3.95,5.3,1.01,1343.32,168750.7,42966.82
130629927,GB / ChelmC 30th Mar,1m2f Hcap,30-03-2017 18:15,5053316,Forceful Appeal,0,25,17.2466434916459422725448879488723715931,9.13680880864927616887941681956377586239,26,9.2,1000,22,750.54,29464.12,1472.98
130629927,GB / ChelmC 30th Mar,1m2f Hcap,30-03-2017 18:15,10873755,Abareeq,0,3.203248168,3.4029137117227285050331858997720877837,3.96224090926103326473427935539694436729,4.3,3.2,1000,2.5,1868.58,204097.96,18101
130629937,GB / ChelmC 30th Mar,1m Mdn Stks,30-03-2017 19:15,12778406,Zillion,0,4.76956610880341,4.47217670312217206628448501751163631173,4.49497624301488305499212996835382881465,5.2,3.8,1000,2.68,841.58,86798.42,8533.72
130629947,GB / ChelmC 30th Mar,7f Hcap,30-03-2017 20:15,11271209,Out of The Ashes,0,7.1502183005842355,6.12117938941629912010962514570392293036,6.71434996162566365497658936793753463433,7.2,5.6,1000,6.6,1386.16,61102.6,1843.68
130629952,GB / ChelmC 30th Mar,7f Hcap,30-03-2017 20:45,8617697,Wild Flower,0,14.876551576322822,13.5542070018480870527479194387952532779,15.930606434702732189787299007285264811,18,11,1000,9.2,236.7,25512.2,2194.84
130629952,GB / ChelmC 30th Mar,7f Hcap,30-03-2017 20:45,11208748,Tigerfish,0,4.191845052633139,3.93007133617865030327980356908520417078,4.06944363465721614253223016693609984854,4.3,3.6,990,3.95,1912.72,160652,7806.6
130629952,GB / ChelmC 30th Mar,7f Hcap,30-03-2017 20:45,8932903,Isntshesomething,1,51.416158881725586,55.2557432625636304610351525644283699876,26.1796815526500413336773955509511999157,75,30,500,1.01,122.74,6076.48,49615.88
130630155,GB / Wolv 30th Mar,5f Hcap,30-03-2017 14:10,5643663,Lizzys Dream,0,3.7,3.96002347842591761904771092450436306803,4.53115406944080765271196244474318925624,6.4,3.45,1000,2.5,12702.42,199210.68,22402.12
130630155,GB / Wolv 30th Mar,5f Hcap,30-03-2017 14:10,6375572,Rat Catcher,0,29.276031056367792,24.5543365609762657946249884005343490478,20.2966170485411009649390922650984576611,29,19,1000,11,631.56,9086.02,1112.98
130630155,GB / Wolv 30th Mar,5f Hcap,30-03-2017 14:10,10741729,Allens Folly,0,40,40.2144394484735782790103451914855459802,40.7661494248149335391211528325230587767,55,34,1000,14,210.02,3782.78,508.06
130630160,GB / Wolv 30th Mar,5f Mdn Stks,30-03-2017 14:40,2370434,Seneca Chief,0,60.940443930586035,54.9835782153073442711061466443545472035,39.5785117591141529113813322773381718685,75,36,1000,40,73.2,4085.16,683.28
130630165,GB / Wolv 30th Mar,6f Hcap,30-03-2017 15:10,11034946,Dubai One,1,4.207201901829832,3.63821287660190111820201971210875821558,4.64760479592116567943322968722107026622,5.2,3.35,7.2,1.01,9877.52,380007.24,135337.46
130630165,GB / Wolv 30th Mar,6f Hcap,30-03-2017 15:10,7995005,Gentlemen,0,16,15.4385390806286098399640652715766705074,18.6611359105438388971892736253399407555,24,14.5,500,6.6,1840.1,27407,2809.94
130630165,GB / Wolv 30th Mar,6f Hcap,30-03-2017 15:10,10417656,Captain Dion,0,5.2,5.13631490613590946257706125044354180914,7.28038390350416637826947894994783238585,7.8,5,1000,3.65,4402.46,148990.54,8279.16
130630175,GB / Wolv 30th Mar,1m Hcap,30-03-2017 16:20,8578959,Secret Lightning,0,11.26795106167425,11.0874514920853512712113550769771140707,7.03187067710126165099180886803115530795,17,6.2,480,9.8,1555.44,35695.1,2021.66
130630175,GB / Wolv 30th Mar,1m Hcap,30-03-2017 16:20,6854868,Appease,0,8.951420963283745,8.7117916485779708520942745921931904715,17.3959814874386578803522250624543832538,38,7,1000,3.35,830.8,91482.32,5501.36
130630354,GB / Warw 30th Mar,3m2f Hcap Hrd,30-03-2017 16:00,7230819,Cadoudoff,0,9.852160413,9.87876074266666584611941143137386863105,9.44108157799731511048870566913791684766,11,8.82,1000,3.3,988.76,27217.6,19361.52
130630364,GB / Warw 30th Mar,2m Mdn NHF,30-03-2017 17:10,12497299,Paddys Poem,0,29.27612886231367,25.8896245369153879407549512002201782204,15.9706526624779100105975502538358791944,36,21,1000,2,147.82,9481.3,26118.9
130630364,GB / Warw 30th Mar,2m Mdn NHF,30-03-2017 17:10,12782433,Alperton,0,46,51.7192782446833028854262795993341419928,42.4022810213492535877688196285674777098,85,36,1000,44,45.74,6395.46,758.1
130630334,GB / Warw 30th Mar,2m5f Mdn Hrd,30-03-2017 13:50,8832391,Sail With Sultana,0,1000,958.356644479429034686489615796707818752,782.609537766296407922160701107955774207,1000,782.61,1000,1000,197.84,1051.38,74.88
130630344,GB / Warw 30th Mar,2m Hcap Hrd,30-03-2017 14:50,12175301,Deauville Crystal,1,2.2890494931626097,2.41963875545382219318892619509109614208,3.07908739623789026820703465927862037768,3.2,2.22,3.9,1.01,10485.52,429475.3,256354.44
