EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188599930,IRE / Galway 5th Oct,TO BE PLACED,05-10-2021 16:05,17557984,The Big Galloper,0,5.9,4.72956030336978077853505816605251499151,2.8783631049896297580499697199932248687,1,1001,770,770,7.42,2572.72,14.24
188599910,IRE / Galway 5th Oct,TO BE PLACED,05-10-2021 13:45,20021451,Punters Poet,0,2.58,2.49421654170960819768934506732102314785,2.41377187900959986696735254686119915601,1,1001,2.62,2.62,88,1620.3,305.34
188599910,IRE / Galway 5th Oct,TO BE PLACED,05-10-2021 13:45,24969842,Perry Owens,0,2.0979910127005033,2.15026167478962905548129808609589566714,2.3532457895654456388544798038100627323,2.38,2.04,2.06,2.02,181.42,6343.04,1548.42
188599910,IRE / Galway 5th Oct,TO BE PLACED,05-10-2021 13:45,38757740,Pour Pavore,1,4.5,4.59503038497003095964458001037298049813,1,5.5,5.5,1,1001,0,1811.46,205.34
188599910,IRE / Galway 5th Oct,TO BE PLACED,05-10-2021 13:45,11506461,Tenth Amendment,0,21,21.4492024138133944321264315768270238247,1,20,20,1,1001,0,202.4,32.62
188599915,IRE / Galway 5th Oct,TO BE PLACED,05-10-2021 14:20,23336473,Eddies Pride,0,4.004371167443459,4.56717973778006411340509730177200210473,6.30076439359525672291796195264662393633,1,1001,1,1001,258.42,3388.16,91.64
188599915,IRE / Galway 5th Oct,TO BE PLACED,05-10-2021 14:20,26074299,Future Romance,0,1.609375857529976,1.7153343299896779022155937145667346416,1.2701560518115297039243884673940584016,1.88,1.6,1.55,1.55,61.24,11147.54,1275.44
188599920,IRE / Galway 5th Oct,TO BE PLACED,05-10-2021 14:55,22879697,Eleazar Des Neiges,1,1.67,1.61473001991353444898779427911570389612,1.76750402950009341120317984173237591602,1.66,1.66,1,1001,45.7,4813.28,808.82
188599925,IRE / Galway 5th Oct,TO BE PLACED,05-10-2021 15:30,27388516,Gabynako,1,1.52,1.38205962103662898315093627985231563724,1.65554714562681759122854787874704666453,1.55,1.5,1.49,1.07,439.82,10250.8,2100.84
188599925,IRE / Galway 5th Oct,TO BE PLACED,05-10-2021 15:30,37808684,Noble Yeats,1,2.4,1.63963550111759261264821057109879069228,2.14623643549248389555995569501579254806,1,1001,2.22,2.22,113.1,3263.24,1022.36
188599905,IRE / Galway 5th Oct,TO BE PLACED,05-10-2021 13:15,35322648,Champagne Vacation,0,5.429296681246488,3.54682592550290593170670516915842199895,4.07424334297939541754149879113915544443,5.6,5.3,1,1001,68.26,2255.16,16.92
188599935,IRE / Galway 5th Oct,TO BE PLACED,05-10-2021 16:40,41192912,Cocoplum,1,6.6,7.86680060623873735830898604064378288819,1,7,6.8,4,1.03,0,838.36,1457.38
188599935,IRE / Galway 5th Oct,TO BE PLACED,05-10-2021 16:40,41050258,Ocojohn,0,5.7,5.42843795590048654244877137318914569051,1,6,6,910,760,0,1650.6,13.44
188599935,IRE / Galway 5th Oct,TO BE PLACED,05-10-2021 16:40,41192910,Dermateen,0,14,14.7256426672013644871176656204751162502,1,15,15,770,770,0,304.86,.4
188599910,IRE / Galway 5th Oct,TO BE PLACED,05-10-2021 13:45,15253267,Birdie Blitz,0,6.2951288227814075,8.03667830206557794157770604084484560744,1,1,1001,3.5,3.5,0,686.16,295.6
