EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130533624,RSA / Kenil (RSA) 25th Mar,TO BE PLACED,25-03-2017 10:55,35512,Royal Marine,0,,1,2.73515913555992141453831041257367387033,1,1001,1,1001,50.9,0,0
130533624,RSA / Kenil (RSA) 25th Mar,TO BE PLACED,25-03-2017 10:55,12543321,Penchan,1,,1,1.6256472015248657078495927915439265292,1,1001,1,1001,346.26,0,0
130533624,RSA / Kenil (RSA) 25th Mar,TO BE PLACED,25-03-2017 10:55,12759020,Queraris Secret,0,,1,2.64782841823056300268096514745308310992,1,1001,1,1001,7.46,0,0
130533626,RSA / Kenil (RSA) 25th Mar,TO BE PLACED,25-03-2017 11:30,10689,Hopeful,0,,1,1,1,1001,1,1001,0,0,0
130533626,RSA / Kenil (RSA) 25th Mar,TO BE PLACED,25-03-2017 11:30,250341,Cosmic Dust,0,,1,1,1,1001,1,1001,0,0,0
130533628,RSA / Kenil (RSA) 25th Mar,TO BE PLACED,25-03-2017 12:05,10989024,Arctic Green,0,,1,1,1,1001,1,1001,0,0,0
130533628,RSA / Kenil (RSA) 25th Mar,TO BE PLACED,25-03-2017 12:05,12326373,Riverboat Queen,1,,1,1,1,1001,1,1001,0,0,0
130533634,RSA / Kenil (RSA) 25th Mar,TO BE PLACED,25-03-2017 13:50,4765860,Mambo Star,0,,1,1,1,1001,1,1001,0,0,0
130533636,RSA / Kenil (RSA) 25th Mar,TO BE PLACED,25-03-2017 14:25,8855860,Joiners Arms,1,,1,1,1,1001,1,1001,0,0,0
130533636,RSA / Kenil (RSA) 25th Mar,TO BE PLACED,25-03-2017 14:25,10618435,Mount Keith,1,,1,1,1,1001,1,1001,0,0,0
130533638,RSA / Kenil (RSA) 25th Mar,TO BE PLACED,25-03-2017 15:00,12157998,Best Nut Ever,1,,1,1,1,1001,1,1001,0,0,0
130533638,RSA / Kenil (RSA) 25th Mar,TO BE PLACED,25-03-2017 15:00,1241580,Suave,0,,1,1,1,1001,1,1001,0,0,0
130533638,RSA / Kenil (RSA) 25th Mar,TO BE PLACED,25-03-2017 15:00,11270425,Cossack Guard,1,,1,1,1,1001,1,1001,0,0,0
130533867,RSA / Turf (RSA) 25th Mar,TO BE PLACED,25-03-2017 13:05,12566762,Sylvan On Fire,1,,1,1,1,1001,1,1001,0,0,0
