EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110449642,GB / Leic 11th Aug,7f Mdn Stks,11-08-2013 14:25,7547997,Suni Dancer,0,854.0655321093998,348.631612978399057758117499923807867506,190.793612761310127990211723851839117908,880,85,1000,220,54.28,931.92,57.76
110449644,GB / Leic 11th Aug,6f Hcap,11-08-2013 14:55,6378383,Khefyn,0,7.663025036135999,7.57238715660154765460609928603449288083,10.8968361201682287362847739315467421215,11.05,7.2,1000,4.9,618.66,40401.74,4519.34
110449644,GB / Leic 11th Aug,6f Hcap,11-08-2013 14:55,6570643,Laughing Rock,0,5.127404675279578,5.05762225062519026772426559673639427995,5.4416479204993956826432697209816149435,6.4,4.9,1000,3.7,3072.48,69753.94,7890.92
110449644,GB / Leic 11th Aug,6f Hcap,11-08-2013 14:55,6638732,Perfect Venture,0,7.35311305,4.9361637102933448208889282872904932206,5.20180194801407058798798828927399739074,7.4,2.99,1000,5.8,2144.56,65137.9,3428.76
110449646,GB / Leic 11th Aug,7f Stks,11-08-2013 15:25,7536943,Well Owd Mon,0,13.314338213609105,12.8438274590234045866485831462669573738,8.33874381406333163677424289420850610221,15.5,8,1000,11.5,329.04,22746.56,1620.3
110449652,GB / Leic 11th Aug,1m Hcap,11-08-2013 16:55,7054111,Oratorios Joy,0,11,8.85714003554778785517602700666063036643,8.73152916896318796477954211167221694103,13,7,330,12.5,928.24,43248.08,441.04
110449654,GB / Leic 11th Aug,5f Hcap,11-08-2013 17:25,5999211,Pull The Pin,0,2.9129767806286964,3.36131409354761957945562104145005198995,3.65135510721970895677641385168849150066,3.85,2.92,100,2.92,1775.76,244252.08,11502.88
110449654,GB / Leic 11th Aug,5f Hcap,11-08-2013 17:25,2915627,Ballarina,0,6.2,5.02958407506805810338009690013199873525,5.65187413724146611550828212185928081252,6,4.3,390,5.1,493.52,62894.18,1991.68
110449654,GB / Leic 11th Aug,5f Hcap,11-08-2013 17:25,4775199,Quality Art,1,6.673610493328197,6.94343824555534894351455287571969879185,6.90731838513044772791671152467531501864,8,6,7,1.01,811.98,37930.12,49029.34
110449682,GB / Wind 11th Aug,6f Hcap,11-08-2013 15:10,5634073,Appointee,0,42.5739334533224,34.8455669100169387030563429536548046061,20.3764454176909661824944511462938969444,44,18.5,1000,10,494.74,8655.68,1691.58
110449686,GB / Wind 11th Aug,1m Hcap,11-08-2013 16:10,868646,Rugosa,0,13.5,11.6380717314501280587831830987341733647,11.3001621677594730720256500016684285229,15.5,8.4,1000,8,421.42,17289.22,4086.62
110449686,GB / Wind 11th Aug,1m Hcap,11-08-2013 16:10,4988177,Yojimbo,0,8.4,9.63893757280821755219441611330113308679,11.8449396749358941454780841487516946856,13.17,8.4,1000,6.2,540.36,24162.14,4548.08
