EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114500412,GB / Sand 5th Jul,1m2f Grp1,05-07-2014 15:50,6570735,Trading Leather,0,16.166287948514146,14.9602207745687470505953380959808027738,19.0869406288267396477525534267908099321,23,12.5,950,5.3,17612.68,113036.3,11028.58
114500406,GB / Sand 5th Jul,5f Grp3,05-07-2014 14:05,2447780,Kingsgate Native,0,6.437846616462275,6.61973738767496252297776331511129027118,7.23249703339773585301615497129286972335,8.03,6,1000,1.5,4726.74,132281.44,25366.98
114500406,GB / Sand 5th Jul,5f Grp3,05-07-2014 14:05,5043691,Steps,0,5.7,5.49706990391420904885108322746597760796,5.4031215428933942161117474769824448946,6.2,5.1,1000,5.2,48121,273901.46,12554.22
114500406,GB / Sand 5th Jul,5f Grp3,05-07-2014 14:05,4710727,Dinkum Diamond,0,13.299791783158724,11.3894381586420895697895086504777407189,12.1950441824421593176944983187847343198,14.15,9.33,1000,11,1606.1,38580.96,558.06
114500408,GB / Sand 5th Jul,1m Hcap,05-07-2014 14:40,7629105,Busatto,0,18.60746011232259,17.8693639218846415833267345865226205575,16.5758993436004770225460353297970948549,20,14,950,8.8,1826.28,22636.24,2868.78
114500418,GB / Hayd 5th Jul,5f Hcap,05-07-2014 13:45,7256978,Red Forever,0,22,14.4425760075178207661846047836278056175,15.9851261316226704132838686542573280069,23,14,1000,22,667.82,15459.36,584.68
114500418,GB / Hayd 5th Jul,5f Hcap,05-07-2014 13:45,7569917,Captain Myles,0,13.94658788033237,10.6748371149323315175628352166011189827,10.3057135460600445284059014606802732009,15,9.85,950,1.81,432.58,24529.72,7044.44
114500420,GB / Hayd 5th Jul,6f Cond Stks,05-07-2014 14:20,4745447,Barkston Ash,0,16.85601352539205,14.0671202144237247828626726311805494619,15.7400737908527693934088624393061270199,18,14,990,16,1642.68,21437.08,1126.96
114500422,GB / Hayd 5th Jul,1m4f Grp2,05-07-2014 14:55,6589819,Talent,0,11.5,8.182172755629335030907517788652093893,6.59911217933335710008072184594974040403,11.5,5.91,990,6.4,6777.9,123219.2,9004.28
114500422,GB / Hayd 5th Jul,1m4f Grp2,05-07-2014 14:55,7367926,Silk Sari,0,6.792601002584793,7.96686569930729063372159584905350679154,11.4186697443535170903482958978172246626,12.5,6.4,990,4.6,2688,93471.64,7760.68
114500424,GB / Hayd 5th Jul,1m4f Hcap,05-07-2014 15:30,5706178,Blue Surf,0,19.20062944525918,16.929010179414026047563875686114405517,18.583192024191815120123745267040578741,24,16.5,1000,17.5,1922.98,26699.6,1558
114500424,GB / Hayd 5th Jul,1m4f Hcap,05-07-2014 15:30,5045309,Quiz Mistress,0,8.080793706304966,8.22264581598183086761300784574252893547,9.53422839817354944667925965259752909236,18.08,7.4,1000,3,32734.14,143901.1,14348.36
114500426,GB / Hayd 5th Jul,7f Nursery,05-07-2014 16:05,8625242,Muqaawel,0,1.43,1.54523527140987395192335754794659900357,1.65159144667146159463813242600031775941,1.95,1.41,1000,1.33,5800.88,618074.36,113887.42
114510367,GB / Bev 5th Jul,7f Mdn Stks,05-07-2014 13:55,8587416,Regal Accolade,0,44,32.821925701860313780503350017133019431,26.2369455055090307738307736508017383816,46,22,1000,36,72.9,5795.24,172.76
114510369,GB / Bev 5th Jul,7f Hcap Stks,05-07-2014 14:30,7300743,In Focus,1,17.841249122467328,16.7604340338965203382675494548387122221,25.5364406214962993656884627273065812661,32,17.5,22,1.01,48.62,15893.78,37602.96
114510373,GB / Bev 5th Jul,5f Hcap,05-07-2014 15:40,47949,Adams Ale,0,8.6,9.16254455828797773943115955059954260916,13.250561893179185378128920308672734447,15.85,8.4,1000,8.2,427.58,55068.98,1658.18
114510373,GB / Bev 5th Jul,5f Hcap,05-07-2014 15:40,6350141,Boxing Shadows,0,15,13.3701919994987625830215439437231063752,15.4297647043466882742557608404799167687,18,12.5,1000,9.8,166.58,22334.74,982.56
114510375,GB / Bev 5th Jul,1m Hcap,05-07-2014 16:15,3822502,Seldom,0,20,21.4648234749130020757018986569514344479,27.0070315700378279661525937244448265738,30,19.5,1000,16,197.48,17806.9,1635.08
114510379,GB / Bev 5th Jul,5f Mdn Stks,05-07-2014 17:25,8536488,Kaytom,0,63.14179197038743,46.7830459067633371835603555875856974621,60.0662088427657785097838536669288802277,80,36,700,55,19.66,4776.42,258.1
114510379,GB / Bev 5th Jul,5f Mdn Stks,05-07-2014 17:25,8639916,Blaze It,0,18.320095647802738,16.5963553095237146713830448642114568007,35.9390204994427036763654996044643209938,40,11,740,17,23.46,24300.42,813.66
114510383,GB / Carl 5th Jul,1m1f Mdn Stks,05-07-2014 18:10,7760731,Mountain Kingdom,0,10.770925033123547,11.6925594786879814751869707524439718933,21.8217381827573531937941301956457415948,15,10.5,990,4.1,33.88,20543.4,5296.94
114510383,GB / Carl 5th Jul,1m1f Mdn Stks,05-07-2014 18:10,7904833,Sea The Bloom,1,1.5147801376998178,1.48187944754349265690720005129607377517,1.48417305135272245817322953866112815449,1.55,1.37,1.63,1.01,3751.72,335213.3,120044.78
114510385,GB / Carl 5th Jul,5f Hcap,05-07-2014 18:40,2373224,Bosun Breese,0,16,14.7034937761219123768272308637015437794,8.84330795088679043985347317024736683927,17.5,10,1000,9.2,180.86,13877.56,1012.58
114510387,GB / Carl 5th Jul,1m Hcap,05-07-2014 19:10,2379445,Al Muheer,0,11.582510748,9.59550812372749292894257207026608489386,9.15610854617923262985549171955544886036,14,9,1000,6.6,141.22,30033.08,2014.6
114510395,GB / Leic 5th Jul,6f Hcap,05-07-2014 14:15,6365398,Clock Opera,0,12,10.9406189853177515736184113486546604372,11.4909117998566350658903334357052146656,15,11,850,6.6,635.06,17508.84,1871.62
114510397,GB / Leic 5th Jul,6f Sell Stks,05-07-2014 14:50,8472479,Mary Ann Bugg,0,17.423758612474625,16.6828252179423464281052494755377576389,19.243382740580191133652261741100702223,22,13.5,1000,3.5,117.64,14970.18,3237.74
114510399,GB / Leic 5th Jul,1m2f Hcap,05-07-2014 15:25,5661019,Compton Bird,0,21.91087383154969,17.8025817492171580477186278771828447041,12.3177323249606563458296561563402259708,25,11.5,950,6,878.1,25470.2,1970.56
114510403,GB / Leic 5th Jul,7f Mdn Stks,05-07-2014 16:35,7548002,Heska,0,5.282000900673358,5.41730707609487365765455170457574374053,5.25202719237794365410490387378611066211,6,4.5,1000,3,2692.86,63169.5,11461.26
114510403,GB / Leic 5th Jul,7f Mdn Stks,05-07-2014 16:35,7604775,Stroll On,0,9.179696215748484,9.13740879324930981076337464023082285695,9.4598371578410453156083548016088093792,10,8.4,1000,5.2,105.24,22912.68,3509.46
114510403,GB / Leic 5th Jul,7f Mdn Stks,05-07-2014 16:35,8095370,Charmy Dukesse,0,14,16.9276032620382909822734340522185787636,12.8257855223437545385696058059684891319,22,13.5,1000,12,56.46,16402.58,1196.38
114510403,GB / Leic 5th Jul,7f Mdn Stks,05-07-2014 16:35,7432926,Sleipnir,0,8.354336548,8.02586107269425146274130056757226343383,9.53399469491025088664251815491333682859,9.8,7,990,3,109.58,34338.64,10116.2
