EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200008916,AUS / Casino (AUS) 9th Jun,R1 300m Mdn,09-06-2022 02:21,42676856,1. Lady Susan,0,7.103832515429905,1,3.55150100066711140760507004669779853235,1,1001,1,1001,539.64,539.64,0
200008916,AUS / Casino (AUS) 9th Jun,R1 300m Mdn,09-06-2022 02:21,44144560,7. Lady Elizabeth,0,12.149606499,1,6.92422043599286898320457886341600725612,1,1001,1,1001,639.46,639.46,0
200008916,AUS / Casino (AUS) 9th Jun,R1 300m Mdn,09-06-2022 02:21,45737601,5. Lucy Unleashed,0,15,1,3.6886441180833704198190179498590713544,1,1001,1,1001,269.64,269.64,0
200008925,AUS / Casino (AUS) 9th Jun,R4 300m Gr4/5,09-06-2022 03:14,28246282,5. Champagne Bonus,0,36,1,17.3763113063749663767596162467497534296,1,1001,1,1001,223.06,223.06,0
200008925,AUS / Casino (AUS) 9th Jun,R4 300m Gr4/5,09-06-2022 03:14,35994235,2. Esthers Lily,0,5.8,1,4.29672838437154108531801308646251383566,1,1001,1,1001,1328.09,1328.09,0
200008925,AUS / Casino (AUS) 9th Jun,R4 300m Gr4/5,09-06-2022 03:14,41489822,8. Wilgunya Lad,0,7,1,4.12873839933841771570339060920702012313,1,1001,1,1001,1088.3,1088.3,0
200008928,AUS / Casino (AUS) 9th Jun,R5 300m N/G,09-06-2022 03:34,38459578,7. City One,0,8.6,1,4.44840730582221668121181897519012591946,1,1001,1,1001,641.68,641.68,0
200008928,AUS / Casino (AUS) 9th Jun,R5 300m N/G,09-06-2022 03:34,26067485,3. Country Cottage,0,19,1,7.81397332033867332642992020466589510873,1,1001,1,1001,328.34,328.34,0
200008931,AUS / Casino (AUS) 9th Jun,R6 484m Gr5,09-06-2022 03:49,43224710,3. Daley Magic,0,2.056040096238756,1,1.72198116733494203240379556216775223615,1,1001,1,1001,5511.7,5511.7,0
200008943,AUS / Casino (AUS) 9th Jun,R10 411m Rest,09-06-2022 05:04,43016392,4. Endless Summer,0,55,1,23.6889960700250089317613433369060378707,1,1001,1,1001,335.88,335.88,0
200009132,AUS / Temora (AUS) 9th Jun,R2 330m Mdn,09-06-2022 06:47,45737674,7. Miss Pinkham,0,76.460787372,1,40.9954531201003449357165255566008153026,1,1001,1,1001,127.56,127.56,0
200009132,AUS / Temora (AUS) 9th Jun,R2 330m Mdn,09-06-2022 06:47,44232776,4. Will Travel,0,25.550273853536492,1,12.3505853051058530510585305105853051059,1,1001,1,1001,401.5,401.5,0
200009334,AUS / Hobart (AUS) 9th Jun,R1 461m Heat,09-06-2022 10:19,45737615,1. Vicia Royale,0,27,1,17.8476448406784932163636599240647393451,1,1001,1,1001,771.71,771.71,0
200009340,AUS / Hobart (AUS) 9th Jun,R4 599m Heat,09-06-2022 11:25,38605456,7. Nitro Ash,0,2.4327319853304457,1,2.17141306616572740555207681068670423711,1,1001,1,1001,10827.66,10827.66,0
200023400,TRP / Sunderland 9th Jun,OR 450m,09-06-2022 19:09,45746025,1. Abigails Jen,0,8.716448709,1,1,1,1001,1,1001,0,1590.72,0
