EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130922040,AUS / Bunb (AUS) 12th Apr,R2 1008m 3yo,12-04-2017 06:22,12847824,6. The Divine Wind,0,67.79535029522378,66.2693024431637563413328913312281742492,34.7905479044882591895373030813435053998,90,60,1,1001,403.72,180.56,1.24
130922050,AUS / Bunb (AUS) 12th Apr,R7 1410m CL5,12-04-2017 09:30,9363575,1. Wicked Hunter,0,7.099190238276497,6.1006762315331847016206550705477677291,6.13221522713891027673354771502332533176,8,6,5,5,4415.8,4074.26,288.1
130922050,AUS / Bunb (AUS) 12th Apr,R7 1410m CL5,12-04-2017 09:30,12618346,12. Airlie Sun,0,5.7,4.57114506638493995467761915692375353128,4.54691638918365106663251491090050861722,11.5,4.7,5,5,5465.8,4644.16,728.58
130922048,AUS / Bunb (AUS) 12th Apr,R6 1208m CL1,12-04-2017 08:55,12847839,3. Karlakee Miss,1,2.122680589818246,1.945058268920654196510516021962142735,1.88551852285157735257471439184327672842,2.42,1.97,1.02,1.01,34190.2,30240.52,3695.46
130922044,AUS / Bunb (AUS) 12th Apr,R4 1208m Mdn,12-04-2017 07:35,12847832,9. Magic Of Pro,0,52.31799081386009,52.858013476127214663867921413189184202,32.0951580603633242740666571305964811901,70,44,1,1001,559.28,306.6,1.94
130922044,AUS / Bunb (AUS) 12th Apr,R4 1208m Mdn,12-04-2017 07:35,12847834,12. Blackwood Flyer,0,40.324099326,36.526610845595692975673911787193070315,25.0617768340718857705563761693746922698,44,28,1,1001,1299.84,766.58,4.2
130922042,AUS / Bunb (AUS) 12th Apr,R3 1690m Mdn,12-04-2017 06:57,12628334,6. Apache Warrior,0,358.8327604027837,219.158443999666438743311588604935726434,146.474153450492927561080154307758251179,290,150,1000,50,233.3,104.88,61.5
130922052,AUS / Bunb (AUS) 12th Apr,R8 2019m CL3,12-04-2017 10:05,8072186,9. Salvaged,0,80.05464879918843,69.5065073914273079099961991475818297792,56.6198546001504136375031336174479819504,95,44,1,1001,398.9,299.68,1.82
130922046,AUS / Bunb (AUS) 12th Apr,R5 1208m CL1,12-04-2017 08:15,9024172,7. Chengdu,1,21.613215171,23.450420487835600318516799090931157229,19.7409142365301673730201053448969472434,55,22,3,3,2137.74,1733.04,404.7
130922046,AUS / Bunb (AUS) 12th Apr,R5 1208m CL1,12-04-2017 08:15,11461402,4. Prize Catch,0,4.223070424795143,3.58563649611496349078821390125008924642,3.60226826749884164434338878098026039221,4.5,3.45,1,1001,26071.44,25814.2,257.24
130922046,AUS / Bunb (AUS) 12th Apr,R5 1208m CL1,12-04-2017 08:15,12847837,8. Gold Club,0,36.039540020171366,24.6086165996972469200351280997086942179,25.0145712298117961155921559779645402072,46,32,1,1001,1063.74,1057.28,6.46
130922543,AUS / WFrm (AUS) 12th Apr,R4 1400m Hcap,12-04-2017 05:40,10834420,5. Exitozo,0,15.990286970809104,13.1356942272451417605375589745842873862,10.1688157881707546515888183627595631121,15.5,9,7,7,4039.48,2786.96,124.96
130922543,AUS / WFrm (AUS) 12th Apr,R4 1400m Hcap,12-04-2017 05:40,10614084,3. Speed Hero,0,4.4,4.7212455190037241252817538053992013678,4.36129629706479202891634263044100742413,6.6,4.4,4.5,4.2,24097.1,21126.74,610.14
130922543,AUS / WFrm (AUS) 12th Apr,R4 1400m Hcap,12-04-2017 05:40,12847650,8. Denzil,0,4.042704430449255,4.74381154351676239721330633228508672181,4.28398049736751103263645086898472263253,5.2,4,4.4,4,17466.36,13980.8,1171.2
130922537,AUS / WFrm (AUS) 12th Apr,R1 1200m 2yo,12-04-2017 03:50,12847635,6. So Bizarre,0,12.743224192277122,11.6236094447757978018608484974186667846,7.76771060130971695654732382289398690283,13,8.6,1,1001,4758.28,2868.78,41.6
