EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131851738,RSA / Vaal (RSA) 25th May,R2 1200m Plt,25-05-2017 12:25,2384699,Outside Edge,0,32,1,23.9999287002210293148091240917153156825,1,1001,1,1001,4,0,0
131851738,RSA / Vaal (RSA) 25th May,R2 1200m Plt,25-05-2017 12:25,12940793,Mutawaary,0,3.2778399347076252,1,2.73977446900784259480513534794292589385,1,1001,1,1001,36.18,0,0
131851738,RSA / Vaal (RSA) 25th May,R2 1200m Plt,25-05-2017 12:25,12858656,Gypsys Answer,0,102.02121584689945,1,1,1,1001,1,1001,0,0,0
131851738,RSA / Vaal (RSA) 25th May,R2 1200m Plt,25-05-2017 12:25,13127769,Mighty Storm,0,9.94057203621553,1,1,1,1001,1,1001,0,0,0
131851746,RSA / Vaal (RSA) 25th May,R6 1000m Hcap,25-05-2017 14:45,9998745,Silver Banshee,0,50.09624033952598,1,1,1,1001,1,1001,0,0,0
131851748,RSA / Vaal (RSA) 25th May,R7 1400m Hcap,25-05-2017 15:20,7252785,Artemisia,0,9.857318499,1,1,1,1001,1,1001,0,0,0
131851748,RSA / Vaal (RSA) 25th May,R7 1400m Hcap,25-05-2017 15:20,7189509,Wet Autumn Mist,0,55,1,1,1,1001,1,1001,0,0,0
131851750,RSA / Vaal (RSA) 25th May,R8 1400m Hcap,25-05-2017 15:55,9199994,Gold Status,0,6.592986650864768,1,1,1,1001,1,1001,0,0,0
131851750,RSA / Vaal (RSA) 25th May,R8 1400m Hcap,25-05-2017 15:55,9770831,Oculus,0,10.069204906340966,1,1,1,1001,1,1001,0,0,0
131851740,RSA / Vaal (RSA) 25th May,R3 2000m Plt,25-05-2017 13:00,12011268,Sabastian,0,30.465441237501807,1,19.4999454251609957750624635657324810892,1,1001,1,1001,4,0,0
131851740,RSA / Vaal (RSA) 25th May,R3 2000m Plt,25-05-2017 13:00,10842688,Tirzan,1,4.3,1,5.8328133222678239302163340311460107475,1,1001,1,1001,12.12,0,0
131851740,RSA / Vaal (RSA) 25th May,R3 2000m Plt,25-05-2017 13:00,11445416,Sunset Boy,0,27.98639949843229,1,9.99998050004224990845853167318137477369,1,1001,1,1001,6,0,0
131851742,RSA / Vaal (RSA) 25th May,R4 1800m Hcap,25-05-2017 13:35,26157,Malinga,0,4.880749035289046,1,1,1,1001,1,1001,0,0,0
131851742,RSA / Vaal (RSA) 25th May,R4 1800m Hcap,25-05-2017 13:35,8777334,Trip To Rio,0,8.881018950219737,1,1,1,1001,1,1001,0,0,0
131851744,RSA / Vaal (RSA) 25th May,R5 1800m Hcap,25-05-2017 14:10,7978469,Black Cossack,0,11.5,1,1,1,1001,1,1001,0,0,0
131851744,RSA / Vaal (RSA) 25th May,R5 1800m Hcap,25-05-2017 14:10,11575473,Zippa,0,21.824359268286493,1,1,1,1001,1,1001,0,0,0
