EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125786260,Forecast / Nott (FC) 26th Jul,Forecast,26-07-2016 11:19,3413652,5 - 6,0,,1,18.1034597471723220226214238190286094478,1,1001,1,1001,60.12,0,0
101491948,AUS / Wgul (AUS) 26th Jul,R12 460m Gr5,26-07-2016 13:42,11269887,2. Aston Grace,0,2.28,1,1,1,1001,1,1001,0,0,0
125786167,BAGS cards / Sund 26th Jul,A1 450m,26-07-2016 16:18,11408897,4. Pipeys Dream,0,4.1469910277043525,1,1,1,1001,1,1001,0,0,0
101492272,AUS / Casi (AUS) 26th Jul,R6 411m Gr4/5,26-07-2016 11:38,8982122,1. Porky Teller,1,5.93286044322449,1,3.81791229360251353700113643960157764556,1,1001,1,1001,598.36,0,0
101492276,AUS / Casi (AUS) 26th Jul,R8 484m Gr5,26-07-2016 12:22,10649308,1. Amy Lyndan,1,2.4464787611819343,1,1,1,1001,1,1001,0,0,0
125786866,Forecast / Newc (FC) 26th Jul,Forecast,26-07-2016 19:37,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
125786866,Forecast / Newc (FC) 26th Jul,Forecast,26-07-2016 19:37,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
125786712,Forecast / Sund (FC) 26th Jul,Forecast,26-07-2016 15:58,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
125786715,Forecast / Sund (FC) 26th Jul,Forecast,26-07-2016 16:57,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
125786718,Forecast / Sund (FC) 26th Jul,Forecast,26-07-2016 17:47,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
125786856,Forecast / Crayfd (FC) 26th Jul,Forecast,26-07-2016 17:07,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
125786919,Televised Cards / Harl (FC) 26th Jul,Forecast,26-07-2016 19:39,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
125786875,Televised Cards / Harl 26th Jul,OR 592m,26-07-2016 19:39,9016485,3. Thanks Nama,0,5.9,1,1,1,1001,1,1001,0,0,0
125786213,BAGS cards / PBarr 26th Jul,A5 480m,26-07-2016 11:28,11258291,3. Blacklemon Gene,0,2.567024696138597,1,2.43792168336781263602870233666458743757,1,1001,1,1001,8913.56,0,0
125786920,Televised Cards / Harl (FC) 26th Jul,Forecast,26-07-2016 19:54,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
125786264,Forecast / Nott (FC) 26th Jul,Forecast,26-07-2016 12:18,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
125786264,Forecast / Nott (FC) 26th Jul,Forecast,26-07-2016 12:18,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
125786264,Forecast / Nott (FC) 26th Jul,Forecast,26-07-2016 12:18,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
125786276,Forecast / Pbarr (FC) 26th Jul,Forecast,26-07-2016 12:27,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
125786277,Forecast / Pbarr (FC) 26th Jul,Forecast,26-07-2016 12:42,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
125786225,BAGS cards / PBarr 26th Jul,A8 480m,26-07-2016 12:58,7644218,3. Cooladerry Toby,0,17,1,1,1,1001,1,1001,0,0,0
125786864,Forecast / Newc (FC) 26th Jul,Forecast,26-07-2016 19:06,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
125786711,Forecast / Sund (FC) 26th Jul,Forecast,26-07-2016 15:38,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
125786905,Televised Cards / Towc 26th Jul,S2 655m,26-07-2016 20:50,11086998,5. Catunda Daisy,0,7.597221045199548,1,1,1,1001,1,1001,0,0,0
125786867,Forecast / Newc (FC) 26th Jul,Forecast,26-07-2016 19:52,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
125786716,Forecast / Sund (FC) 26th Jul,Forecast,26-07-2016 17:17,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
125786237,BAGS cards / Nott 26th Jul,A2 500m,26-07-2016 11:19,10279806,1. Whiteys Doll,0,3.6803876086047973,1,3.58011324284520160808820602635035624726,1,1001,1,1001,5024.6,0,0
125786858,Forecast / Crayfd (FC) 26th Jul,Forecast,26-07-2016 17:38,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
125786893,Televised Cards / Harl 26th Jul,A6 415m,26-07-2016 22:03,9934279,3. Lakota Star,1,4.7,1,1,1,1001,1,1001,0,0,0
125786281,Forecast / Pbarr (FC) 26th Jul,Forecast,26-07-2016 13:44,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
125786847,Forecast / Crayfd (FC) 26th Jul,Forecast,26-07-2016 14:08,522740,1 - 3,1,,1,1,1,1001,1,1001,0,0,0
101492278,AUS / Casi (AUS) 26th Jul,R9 484m Gr5,26-07-2016 12:41,11112561,7. Highly Seductive,0,4.4,1,1,1,1001,1,1001,0,0,0
125786263,Forecast / Nott (FC) 26th Jul,Forecast,26-07-2016 12:04,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
125786268,Forecast / Nott (FC) 26th Jul,Forecast,26-07-2016 13:19,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
101492014,AUS / Mand (AUS) 26th Jul,R10 405m Gr5,26-07-2016 14:17,9547426,2. Just An Earner,0,7.2,1,1,1,1001,1,1001,0,0,0
125786849,Forecast / Crayfd (FC) 26th Jul,Forecast,26-07-2016 14:47,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
125786849,Forecast / Crayfd (FC) 26th Jul,Forecast,26-07-2016 14:47,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
125786873,Forecast / Newc (FC) 26th Jul,Forecast,26-07-2016 21:22,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
125786713,Forecast / Sund (FC) 26th Jul,Forecast,26-07-2016 16:18,3413640,3 - 4,1,,1,1,1,1001,1,1001,0,0,0
125786860,Forecast / Crayfd (FC) 26th Jul,Forecast,26-07-2016 18:11,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
101492325,AUS / Goul (AUS) 26th Jul,R1 350m Mdn,26-07-2016 03:03,11396239,7. Spill The Beans,0,13.169924454541178,1,11.4005566801619433198380566801619433198,1,1001,1,1001,158.08,0,0
125786155,BAGS cards / Sund 26th Jul,A5 450m,26-07-2016 14:18,10831900,5. Rathcoole Blue,0,8.227097279599404,1,1,1,1001,1,1001,0,0,0
125786971,Televised Cards / Towc (FC) 26th Jul,Forecast,26-07-2016 21:06,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
125786293,Forecast / Sheff (FC) 26th Jul,Forecast,26-07-2016 21:14,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
125786293,Forecast / Sheff (FC) 26th Jul,Forecast,26-07-2016 21:14,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
125786293,Forecast / Sheff (FC) 26th Jul,Forecast,26-07-2016 21:14,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
125786974,Televised Cards / Towc (FC) 26th Jul,Forecast,26-07-2016 21:56,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
125786241,BAGS cards / Nott 26th Jul,A3 500m,26-07-2016 11:48,10730530,4. Slaneyside Nancy,0,7.8,1,6.55462273854904096327222121377140436861,1,1001,1,1001,1983.24,0,0
101491986,AUS / Geel (AUS) 26th Jul,R8 460m Gr5,26-07-2016 08:32,9110050,8. Dawn Cruise,0,14.934618489,1,13.4612478623620251852619578172772969892,1,1001,1,1001,385.94,0,0
101491986,AUS / Geel (AUS) 26th Jul,R8 460m Gr5,26-07-2016 08:32,8965168,1. Cruisys Luck,0,4.2,1,3.6713237369460908834321196725938470223,1,1001,1,1001,1346.34,0,0
101491920,AUS / Hshm (AUS) 26th Jul,R10 410m Rest,26-07-2016 09:40,11495811,8. Miss Lumens,0,26,1,18.8818674840839424663994340957321386466,1,1001,1,1001,84.82,0,0
101491994,AUS / Geel (AUS) 26th Jul,R12 400m Gr5,26-07-2016 09:51,8508088,3. High Success,0,10,1,7.35442549082716446733183134856775024139,1,1001,1,1001,310.7,0,0
101492026,NZL / Addi (NZL) 26th Jul,R8 295m C1,26-07-2016 03:14,11255814,8. Lil Diva,0,,1,14.9258114374034003091190108191653786708,1,1001,1,1001,12.94,0,0
101492168,AUS / Town (AUS) 26th Jul,R3 380m Nvce,26-07-2016 10:57,11297826,6. Swift Bernard,0,16.986433784716937,1,14.7138859848717791033761761269294631327,1,1001,1,1001,325.22,0,0
125786848,Forecast / Crayfd (FC) 26th Jul,Forecast,26-07-2016 14:27,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
125786848,Forecast / Crayfd (FC) 26th Jul,Forecast,26-07-2016 14:27,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
101491964,AUS / Gawl (AUS) 26th Jul,R8 400m Gr5,26-07-2016 05:34,11495651,7. Koombooyana Song,0,3.55,1,3.31305767050056698525838328203466709866,1,1001,1,1001,1234.6,0,0
101492341,AUS / Goul (AUS) 26th Jul,R9 440m Heat,26-07-2016 05:42,10877453,8. Will He Hum,0,28,1,26.309368191721132897603485838779956427,1,1001,1,1001,9.18,0,0
101492284,AUS / Ipsw (AUS) 26th Jul,R1 431m Heat,26-07-2016 06:57,11320183,3. Stubborn Miss,0,5.547567693137243,1,5.48329383886255924170616113744075829384,1,1001,1,1001,827.12,0,0
101492286,AUS / Ipsw (AUS) 26th Jul,R2 431m Heat,26-07-2016 07:21,11342995,5. Maggie Benz,0,3.4899134415667508,1,2.73146420505419022036910823343890737548,1,1001,1,1001,2993.16,0,0
101492288,AUS / Ipsw (AUS) 26th Jul,R3 431m Final,26-07-2016 07:37,11464976,2. Zafonic Force,1,3.4133416356064847,1,2.85064897408533515897146769224573626241,1,1001,1,1001,993.26,0,0
125786867,Forecast / Newc (FC) 26th Jul,Forecast,26-07-2016 19:52,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
125786271,Forecast / Pbarr (FC) 26th Jul,Forecast,26-07-2016 11:11,3413648,5 - 1,0,,1,39.2666666666666666666666666666666666667,1,1001,1,1001,6,0,0
101492022,NZL / Addi (NZL) 26th Jul,R4 295m C1,26-07-2016 02:01,10617724,2. Cawbourne Eden,0,,1,2.50531446855314468553144685531446855314,1,1001,1,1001,400.04,0,0
125786275,Forecast / Pbarr (FC) 26th Jul,Forecast,26-07-2016 12:12,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
125786260,Forecast / Nott (FC) 26th Jul,Forecast,26-07-2016 11:19,3413651,5 - 4,0,,1,27.2356637863315003927729772191673212883,1,1001,1,1001,25.46,0,0
101491948,AUS / Wgul (AUS) 26th Jul,R12 460m Gr5,26-07-2016 13:42,11424605,10. Invictus Ash,0,30.33894875643774,1,1,1,1001,1,1001,0,0,0
101491936,AUS / Wgul (AUS) 26th Jul,R6 460m Final,26-07-2016 11:35,9541229,5. Down Every Road,0,82.61286785162987,1,79.9680418361417780360255665310865775712,1,1001,1,1001,68.84,0,0
101492274,AUS / Casi (AUS) 26th Jul,R7 484m Gr4/5,26-07-2016 11:58,8951569,6. Robell Summer,0,32,1,26.0951156812339331619537275064267352185,1,1001,1,1001,54.46,0,0
125786871,Forecast / Newc (FC) 26th Jul,Forecast,26-07-2016 20:51,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
125786265,Forecast / Nott (FC) 26th Jul,Forecast,26-07-2016 12:32,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
125786265,Forecast / Nott (FC) 26th Jul,Forecast,26-07-2016 12:32,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
125786972,Televised Cards / Towc (FC) 26th Jul,Forecast,26-07-2016 21:24,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
125786284,Forecast / Sheff (FC) 26th Jul,Forecast,26-07-2016 18:56,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
125786284,Forecast / Sheff (FC) 26th Jul,Forecast,26-07-2016 18:56,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
125786717,Forecast / Sund (FC) 26th Jul,Forecast,26-07-2016 17:33,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
125786975,Televised Cards / Towc (FC) 26th Jul,Forecast,26-07-2016 22:11,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
125786856,Forecast / Crayfd (FC) 26th Jul,Forecast,26-07-2016 17:07,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
125786856,Forecast / Crayfd (FC) 26th Jul,Forecast,26-07-2016 17:07,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
125786101,BAGS cards / Sheff 26th Jul,A6 500m,26-07-2016 18:38,10840190,2. Kylenoe Magpie,0,12.10118377547711,1,1,1,1001,1,1001,0,0,0
125786919,Televised Cards / Harl (FC) 26th Jul,Forecast,26-07-2016 19:39,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
125786271,Forecast / Pbarr (FC) 26th Jul,Forecast,26-07-2016 11:11,3413652,5 - 6,0,,1,28.5418803418803418803418803418803418803,1,1001,1,1001,140.4,0,0
125786852,Forecast / Crayfd (FC) 26th Jul,Forecast,26-07-2016 15:48,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
125786714,Forecast / Sund (FC) 26th Jul,Forecast,26-07-2016 16:37,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
