EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138747678,Morning Cards / Romfd 10th Jan,TO BE PLACED,10-01-2018 11:09,2602215,4. Pauls Princess,0,7.3,1,1,1,1001,1,1001,0,0,0
138747686,Morning Cards / Romfd 10th Jan,TO BE PLACED,10-01-2018 12:09,3414497,5. Brandy Snap,0,3.15,1,1,1,1001,1,1001,0,0,0
138747860,BAGS Cards / BVue 10th Jan,TO BE PLACED,10-01-2018 16:08,4029568,5. Black Turbo,0,2.54,1,1,1,1001,1,1001,0,0,0
138748386,Morning Cards / CPark 10th Jan,TO BE PLACED,10-01-2018 11:01,8528182,1. Art Deco Lady,0,5.3,1,1,1,1001,1,1001,0,0,0
138719680,AUS / AnPk (AUS) 10th Jan,TO BE PLACED,10-01-2018 04:32,9186080,3. Wheel Spinner,0,,1,2.34308896210873146622734761120263591433,1,1001,1,1001,48.56,0,0
138747818,Afternoon Cards / Hove 10th Jan,TO BE PLACED,10-01-2018 18:19,9532595,3. Varra Diamond,0,2.568863423564907,1,1,1,1001,1,1001,0,0,0
138747938,Televised Cards / Sund 10th Jan,TO BE PLACED,10-01-2018 19:26,9549528,1. Cloncunny Hi,1,4.141956747823409,1,1,1,1001,1,1001,0,0,0
138719502,AUS / Ball (AUS) 10th Jan,TO BE PLACED,10-01-2018 10:38,10222093,5. Bundarra Magic,1,,1,3.64976364417705199828104856037816931672,1,1001,1,1001,46.54,0,0
138748424,BAGS Cards / Newc 10th Jan,TO BE PLACED,10-01-2018 12:58,10402021,1. Lispole Cranky,0,2.65,1,1,1,1001,1,1001,0,0,0
138747860,BAGS Cards / BVue 10th Jan,TO BE PLACED,10-01-2018 16:08,10452757,2. Boysfromthedales,0,3.775,1,1,1,1001,1,1001,0,0,0
138747934,Televised Cards / Sund 10th Jan,TO BE PLACED,10-01-2018 18:56,10477235,4. Miss Ciara,1,5.4,1,1,1,1001,1,1001,0,0,0
138747862,BAGS Cards / BVue 10th Jan,TO BE PLACED,10-01-2018 16:27,10574719,1. Rags Rosy,1,2.57,1,1,1,1001,1,1001,0,0,0
138752739,Evening Cards / Harl 10th Jan,TO BE PLACED,10-01-2018 21:19,10731901,6. Mays Fiddlefadle,1,1.648473744,1,1,1,1001,1,1001,0,0,0
138719682,AUS / AnPk (AUS) 10th Jan,TO BE PLACED,10-01-2018 04:56,10816352,3. Venetian Mask,0,,1,3.4,1,1001,1,1001,1.16,0,0
