EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111551243,RSA / Arl (RSA) 21st Oct,TO BE PLACED,21-10-2013 14:00,5521770,Miss Diana,0,,1,1,1,1001,1,1001,0,0,0
111551243,RSA / Arl (RSA) 21st Oct,TO BE PLACED,21-10-2013 14:00,5668209,Camden Borough,0,,1,1,1,1001,1,1001,0,0,0
111551245,RSA / Arl (RSA) 21st Oct,TO BE PLACED,21-10-2013 14:35,5433968,Ransom Of Choice,0,,1,1,1,1001,1,1001,0,0,0
111551245,RSA / Arl (RSA) 21st Oct,TO BE PLACED,21-10-2013 14:35,5501932,Chill Factor,0,,1,1,1,1001,1,1001,0,0,0
111551237,RSA / Arl (RSA) 21st Oct,TO BE PLACED,21-10-2013 12:15,7414999,Stunning Vision,1,,1,1.68298321129665475857589207345022293768,1,1001,1,1001,13.34,0,0
111551241,RSA / Arl (RSA) 21st Oct,TO BE PLACED,21-10-2013 13:25,6937371,Sound Surround,1,,1,1,1,1001,1,1001,0,0,0
111551251,RSA / Arl (RSA) 21st Oct,TO BE PLACED,21-10-2013 16:25,4905179,Mentalist,1,,1,1,1,1001,1,1001,0,0,0
111551251,RSA / Arl (RSA) 21st Oct,TO BE PLACED,21-10-2013 16:25,7007231,Al Lunam,1,,1,1,1,1001,1,1001,0,0,0
111551251,RSA / Arl (RSA) 21st Oct,TO BE PLACED,21-10-2013 16:25,7092692,Ess El Kay,0,,1,1,1,1001,1,1001,0,0,0
111551239,RSA / Arl (RSA) 21st Oct,TO BE PLACED,21-10-2013 12:50,5575050,Koenigsegg,0,,1,1,1,1001,1,1001,0,0,0
111551247,RSA / Arl (RSA) 21st Oct,TO BE PLACED,21-10-2013 15:15,5454897,Dancinginthedesert,1,,1,1,1,1001,1,1001,0,0,0
