EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112321434,BAGS cards / Monm 27th Dec,TO BE PLACED,27-12-2013 15:17,5903798,3. Galmac,0,,1,1,1,1001,1,1001,0,0,0
112321495,BAGS cards / Sheff 27th Dec,TO BE PLACED,27-12-2013 19:27,5859559,6. Panache A Gogo,0,,1,1,1,1001,1,1001,0,0,0
112321564,Televised Cards / Romfd 27th Dec,TO BE PLACED,27-12-2013 21:40,5915574,2. Lets Do This,0,,1,1,1,1001,1,1001,0,0,0
112321397,BAGS cards / Hove 27th Dec,TO BE PLACED,27-12-2013 13:58,6014285,2. Coolavanny Kayla,0,,1,1,1,1001,1,1001,0,0,0
112321356,BAGS cards / Kinsl 27th Dec,TO BE PLACED,27-12-2013 11:48,6178069,6. Tynwald Quid,0,,1,1,1,1001,1,1001,0,0,0
112321570,Televised Cards / Romfd 27th Dec,TO BE PLACED,27-12-2013 22:26,6431315,4. Cash Game,0,,1,1,1,1001,1,1001,0,0,0
112321507,BAGS cards / Sheff 27th Dec,TO BE PLACED,27-12-2013 21:02,6570340,1. Farkland Snow,0,,1,1,1,1001,1,1001,0,0,0
112321556,Televised Cards / Romfd 27th Dec,TO BE PLACED,27-12-2013 20:34,6820404,6. Courts Ad Nina,0,,1,1,1,1001,1,1001,0,0,0
112321381,BAGS cards / Hove 27th Dec,TO BE PLACED,27-12-2013 11:57,6972647,3. Ballycowen Meg,0,,1,1,1,1001,1,1001,0,0,0
100841107,AUS / WPrk (AUS) 27th Dec,TO BE PLACED,27-12-2013 08:38,7058260,5. Brabham,1,,1,2.10630837958575876539867334506565588195,1,1001,1,1001,147.74,0,0
100841043,AUS / Geel (AUS) 27th Dec,TO BE PLACED,27-12-2013 09:08,7148231,2. Jimmi Power,0,,1,3.05,1,1001,1,1001,7.58,0,0
112321505,BAGS cards / Sheff 27th Dec,TO BE PLACED,27-12-2013 20:47,7573132,4. Southwind Bandit,0,,1,1,1,1001,1,1001,0,0,0
100841145,AUS / Mand (AUS) 27th Dec,TO BE PLACED,27-12-2013 13:37,7675718,4. Uno Action,1,,1,1,1,1001,1,1001,0,0,0
112321372,BAGS cards / Kinsl 27th Dec,TO BE PLACED,27-12-2013 13:51,7655759,6. Bayside Bambi,0,,1,1,1,1001,1,1001,0,0,0
112321452,BAGS cards / Monm 27th Dec,TO BE PLACED,27-12-2013 18:04,7759544,2. Cooladerry Owl,0,,1,1,1,1001,1,1001,0,0,0
112321507,BAGS cards / Sheff 27th Dec,TO BE PLACED,27-12-2013 21:02,7743423,6. Romeo Chill Out,0,,1,1,1,1001,1,1001,0,0,0
112321425,BAGS cards / Swin 27th Dec,TO BE PLACED,27-12-2013 18:11,7700556,5. Knoppogue Storm,0,,1,1,1,1001,1,1001,0,0,0
112321358,BAGS cards / Kinsl 27th Dec,TO BE PLACED,27-12-2013 12:04,7853211,3. Haggswood Harry,0,,1,1,1,1001,1,1001,0,0,0
112321479,BAGS cards / Nott 27th Dec,TO BE PLACED,27-12-2013 21:22,7853236,2. Undercover Flojo,0,,1,1,1,1001,1,1001,0,0,0
112321450,BAGS cards / Monm 27th Dec,TO BE PLACED,27-12-2013 17:47,7879550,4. Nine Hawks,0,,1,1,1,1001,1,1001,0,0,0
112321366,BAGS cards / Kinsl 27th Dec,TO BE PLACED,27-12-2013 13:04,8016564,2. What Jack Says,0,,1,1,1,1001,1,1001,0,0,0
112321564,Televised Cards / Romfd 27th Dec,TO BE PLACED,27-12-2013 21:40,8167904,6. Magical Emma,0,,1,1,1,1001,1,1001,0,0,0
100841171,AUS / Graf (AUS) 27th Dec,TO BE PLACED,27-12-2013 04:25,8169422,1. Good Marks,1,,1,1.93,1,1001,1,1001,16.22,0,0
112321425,BAGS cards / Swin 27th Dec,TO BE PLACED,27-12-2013 18:11,8155105,3. Sarasota Maggie,0,,1,1,1,1001,1,1001,0,0,0
100841117,AUS / WPrk (AUS) 27th Dec,TO BE PLACED,27-12-2013 10:18,5515653,3. Trubbo,0,,1,6.6,1,1001,1,1001,17.02,0,0
112321503,BAGS cards / Sheff 27th Dec,TO BE PLACED,27-12-2013 20:31,5635829,3. Stepaside Cindy,0,,1,1,1,1001,1,1001,0,0,0
112321838,BAGS cards / Pboro 27th Dec,TO BE PLACED,27-12-2013 19:37,5709130,6. Killacolla Deco,2,,1,1,1,1001,1,1001,0,0,0
112321358,BAGS cards / Kinsl 27th Dec,TO BE PLACED,27-12-2013 12:04,5686153,5. Binas Maldini,1,,1,1,1,1001,1,1001,0,0,0
112321509,BAGS cards / Sheff 27th Dec,TO BE PLACED,27-12-2013 21:17,6244692,3. Hawks Lightning,1,,1,1,1,1001,1,1001,0,0,0
100841051,AUS / Geel (AUS) 27th Dec,TO BE PLACED,27-12-2013 10:28,6489180,1. Gold Town,1,,1,1.19672798714056081443114841936060010716,1,1001,1,1001,111.98,0,0
112321454,BAGS cards / Monm 27th Dec,TO BE PLACED,27-12-2013 18:18,6680497,6. Belifromdeteli,1,,1,1,1,1001,1,1001,0,0,0
112321430,BAGS cards / Monm 27th Dec,TO BE PLACED,27-12-2013 14:37,6772550,2. Feora Molly,1,,1,1,1,1001,1,1001,0,0,0
112321536,Televised Cards / Sund 27th Dec,TO BE PLACED,27-12-2013 21:32,6864793,2. Tyrap Pippa,0,,1,1,1,1001,1,1001,0,0,0
112321572,Televised Cards / Romfd 27th Dec,TO BE PLACED,27-12-2013 22:40,6984233,2. Swift Missile,0,,1,1,1,1001,1,1001,0,0,0
112321842,BAGS cards / Pboro 27th Dec,TO BE PLACED,27-12-2013 20:09,6972708,4. Ramodi,0,,1,1,1,1001,1,1001,0,0,0
112321538,Televised Cards / Sund 27th Dec,TO BE PLACED,27-12-2013 21:48,7010103,6. Tullymurry West,0,,1,1,1,1001,1,1001,0,0,0
112321350,BAGS cards / Kinsl 27th Dec,TO BE PLACED,27-12-2013 11:03,7060090,4. Deerview Blaze,0,,1,1,1,1001,1,1001,0,0,0
112321423,BAGS cards / Swin 27th Dec,TO BE PLACED,27-12-2013 17:56,7218090,3. Primo Lisa,1,,1,1,1,1001,1,1001,0,0,0
100841097,AUS / Trar (AUS) 27th Dec,TO BE PLACED,27-12-2013 07:58,7395617,4. Karmatised,0,,1,1.65,1,1001,1,1001,6.5,0,0
100841131,AUS / Mand (AUS) 27th Dec,TO BE PLACED,27-12-2013 11:40,7539382,2. West On Manu,0,,1,1,1,1001,1,1001,0,0,0
112321407,BAGS cards / Swin 27th Dec,TO BE PLACED,27-12-2013 15:28,7643801,2. Glasheen Nama,1,,1,1,1,1001,1,1001,0,0,0
112321397,BAGS cards / Hove 27th Dec,TO BE PLACED,27-12-2013 13:58,7750197,4. Hopeful Hawk,0,,1,1,1,1001,1,1001,0,0,0
100841183,AUS / Gard (AUS) 27th Dec,TO BE PLACED,27-12-2013 06:27,7831663,2. Buzpass,0,,1,34,1,1001,1,1001,1.26,0,0
112321844,BAGS cards / Pboro 27th Dec,TO BE PLACED,27-12-2013 20:24,8005887,3. Fagans Sparkle,0,,1,1,1,1001,1,1001,0,0,0
100841111,AUS / WPrk (AUS) 27th Dec,TO BE PLACED,27-12-2013 09:19,8019810,2. Gazmicks Gift,0,,1,2.32,1,1001,1,1001,19.06,0,0
112321375,BAGS cards / Hove 27th Dec,TO BE PLACED,27-12-2013 11:11,8166279,3. Newtown Skipdots,0,,1,1,1,1001,1,1001,0,0,0
100841185,AUS / Gard (AUS) 27th Dec,TO BE PLACED,27-12-2013 06:47,8169463,2. Avondale Charm,1,,1,1.60444262741891523575906241482692831834,1,1001,1,1001,73.38,0,0
112321470,BAGS cards / Nott 27th Dec,TO BE PLACED,27-12-2013 20:19,8168219,4. Haliska Miller,1,,1,1,1,1001,1,1001,0,0,0
112321415,BAGS cards / Swin 27th Dec,TO BE PLACED,27-12-2013 16:47,5544526,2. Lavally Ruby,0,,1,1,1,1001,1,1001,0,0,0
112321493,BAGS cards / Sheff 27th Dec,TO BE PLACED,27-12-2013 19:11,5608425,1. Iconic Millie,0,,1,1,1,1001,1,1001,0,0,0
100841163,AUS / Graf (AUS) 27th Dec,TO BE PLACED,27-12-2013 03:14,5998676,1. Hanifys Diamond,0,,1,2.20075499629903774981495188749074759437,1,1001,1,1001,27.02,0,0
100841081,AUS / Ipsw (AUS) 27th Dec,TO BE PLACED,27-12-2013 05:57,6129503,4. Repeated Leigh,0,,1,5.29021113243761996161228406909788867562,1,1001,1,1001,10.42,0,0
112321409,BAGS cards / Swin 27th Dec,TO BE PLACED,27-12-2013 15:48,6104654,2. Coolykereen Rum,0,,1,1,1,1001,1,1001,0,0,0
112321832,BAGS cards / Pboro 27th Dec,TO BE PLACED,27-12-2013 18:49,6248471,1. Astrum,1,,1,1,1,1001,1,1001,0,0,0
112321562,Televised Cards / Romfd 27th Dec,TO BE PLACED,27-12-2013 21:24,6477395,6. Bubbly Rossie,0,,1,1,1,1001,1,1001,0,0,0
112321379,BAGS cards / Hove 27th Dec,TO BE PLACED,27-12-2013 11:42,6477868,6. Jonaleens Lad,0,,1,1,1,1001,1,1001,0,0,0
100841187,AUS / Gard (AUS) 27th Dec,TO BE PLACED,27-12-2013 07:06,6744618,3. Cyclone Karman,1,,1,4.08579734219269102990033222591362126246,1,1001,1,1001,24.08,0,0
112321491,BAGS cards / Sheff 27th Dec,TO BE PLACED,27-12-2013 18:56,6720963,1. Tangle Twister,0,,1,1,1,1001,1,1001,0,0,0
112321526,Televised Cards / Sund 27th Dec,TO BE PLACED,27-12-2013 20:10,6657643,6. Slaneyside Pippa,0,,1,1,1,1001,1,1001,0,0,0
112321391,BAGS cards / Hove 27th Dec,TO BE PLACED,27-12-2013 13:12,6914752,6. Judicial Babe,1,,1,1,1,1001,1,1001,0,0,0
100841135,AUS / Mand (AUS) 27th Dec,TO BE PLACED,27-12-2013 12:12,7160080,1. Sveta Monelli,1,,1,1,1,1001,1,1001,0,0,0
100841133,AUS / Mand (AUS) 27th Dec,TO BE PLACED,27-12-2013 11:57,7208520,3. Blueys Fate,1,,1,1,1,1001,1,1001,0,0,0
112321568,Televised Cards / Romfd 27th Dec,TO BE PLACED,27-12-2013 22:11,7380276,5. Boomtown Ken,0,,1,1,1,1001,1,1001,0,0,0
112321509,BAGS cards / Sheff 27th Dec,TO BE PLACED,27-12-2013 21:17,7534573,4. Stepaside Willow,0,,1,1,1,1001,1,1001,0,0,0
112321444,BAGS cards / Monm 27th Dec,TO BE PLACED,27-12-2013 16:57,7631441,2. Primo Lance,0,,1,1,1,1001,1,1001,0,0,0
112321450,BAGS cards / Monm 27th Dec,TO BE PLACED,27-12-2013 17:47,7846468,2. Aero Richie,0,,1,1,1,1001,1,1001,0,0,0
112321838,BAGS cards / Pboro 27th Dec,TO BE PLACED,27-12-2013 19:37,8123066,3. Amour Jay,0,,1,1,1,1001,1,1001,0,0,0
112321499,BAGS cards / Sheff 27th Dec,TO BE PLACED,27-12-2013 19:58,8080358,2. Bleach Saoirse,0,,1,1,1,1001,1,1001,0,0,0
