EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119585370,IRE / Ballin 20th Jul,1m1f Claim Stks,20-07-2015 18:00,4982962,Specific Gravity,0,1.797306115,1.70473257921313539419879693023306180717,1.83722305661036133677908999380699875718,1.95,1.59,1000,1.55,3683.5,321080.32,28869.8
119585386,IRE / Ballin 20th Jul,1m5f Hcap,20-07-2015 20:00,5573475,Byron Beauty,0,24.083909743257905,25.635334577771469234814255797563072683,18.2392120261802871817500580932827901591,29,20,1000,1.6,58.88,3526.56,4938.34
119585390,IRE / Ballin 20th Jul,1m5f Hcap,20-07-2015 20:30,9412060,The Compeller,1,4.7,4.2443171511373404329156263858625971687,4.8452587207780425708492862168502953207,5.3,3.75,4.6,1.01,1023.62,91963.72,63167.58
119585394,IRE / Ballin 20th Jul,1m5f Mdn,20-07-2015 21:00,4452612,Foildubh,0,13.330399642433623,9.97534031568583115006189073218954605094,7.68598351958500365602207749115172940905,13.5,7.06,1000,9,370.3,27482.2,3082.62
119585378,IRE / Ballin 20th Jul,1m1f Hcap,20-07-2015 19:00,9077529,Ravenmad Sam,0,24,22.0952102412523141790891854746318907539,43.0036255904850946214170612639253350721,28,19.5,1000,16,4.04,4981.78,1230.82
119585370,IRE / Ballin 20th Jul,1m1f Claim Stks,20-07-2015 18:00,5613105,Zero Euro,1,26.954417677,29.8528525109072934449925314337438419699,31.879781154967146127052847733656197278,48,24,100,1.01,8.4,6613.84,12722.2
119585370,IRE / Ballin 20th Jul,1m1f Claim Stks,20-07-2015 18:00,9464290,Wider World,0,3.358424068619388,3.45172797303359388769146807138122725765,3.14812997439783737283149964323595376553,3.85,3.15,1000,1.01,168.36,114586.8,20804.84
119585374,IRE / Ballin 20th Jul,1m1f Mdn,20-07-2015 18:30,9392750,New Direction,0,30.85326622132761,24.3619750942687267429692466265995601247,27.5124744586432320519759110506962663852,30,21,1000,24,10.4,10485.7,837.68
119585382,IRE / Ballin 20th Jul,1m1f Hcap,20-07-2015 19:30,5842672,Salam Alaykum,0,34,32.9068522571399402924840120050133631636,20.1686999088238868050229643574845619176,40,19.5,1000,34,12,8245.86,343.34
119585386,IRE / Ballin 20th Jul,1m5f Hcap,20-07-2015 20:00,8896712,Carvella,0,28,30.9866980136990849264798708228359171647,32.7909205976175736474150950092071591084,38,28,1000,29,6.34,2837.38,412.52
119585386,IRE / Ballin 20th Jul,1m5f Hcap,20-07-2015 20:00,7660770,Uncharted Waters,1,12.333447795603856,14.0958132827013272628373146984887310655,11.8135111962680990559464230244689795993,16,12,30,1.01,13.48,4602.58,35719.62
119585386,IRE / Ballin 20th Jul,1m5f Hcap,20-07-2015 20:00,8186704,Sarwistan,0,20.680658237356404,19.2372312084481875746034181758333176438,17.4591705134528426548752918422568634996,25,12,780,26,14.52,3503.82,274.52
