EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170956161,USA / MountP (US) 23rd Jun,R1 7f Claim,24-06-2020 00:00,19964926,Macho Mania,0,5.094565644655377,3.97595478182370789220196018828812369052,1,5.7,3.85,880,10.5,0,5744.68,310.32
170956161,USA / MountP (US) 23rd Jun,R1 7f Claim,24-06-2020 00:00,25333760,Regal Cross,0,90.07372736672028,124.882197931798075669475619166421585634,1,160,60,880,25,0,268.04,134.69
170948224,USA / MountP (US) 22nd Jun,R7 6f Claim,23-06-2020 02:30,18017055,Mr. Granite,0,11.472367776384347,10.9550103603013925357099283201909855881,16.4947222222222222222222222222222222222,16,11.5,700,700,446.4,420.5,25.9
170948223,USA / MountP (US) 22nd Jun,R6 5f Claim,23-06-2020 02:05,23699147,Maries Mandate,0,2.9277386381458195,2.0697380080419291673537879952042390259,2.79616721137852925464288130413584437337,3.7,2.14,2.68,2.68,8573.34,6370.8,1403.3
170948225,USA / MountP (US) 22nd Jun,R8 5f Claim,23-06-2020 02:55,10804070,Perpetrator,1,3.067813555585599,2.5022222853703023178368091489948527277,2.38954486682182570468063098008792345487,3.95,3.1,1.02,1.02,4717.74,2498.24,1052
170948222,USA / MountP (US) 22nd Jun,R5 1m Claim,23-06-2020 01:40,10438097,Key Cheyne,0,12.463481389,9.76288953093935555338917056132233014675,9.27761936737092016595122185184296985539,13,9,700,700,1667.96,1204.9,40.4
170948222,USA / MountP (US) 22nd Jun,R5 1m Claim,23-06-2020 01:40,11856075,Peoples Champ,1,3.054658473138698,2.08050581803299952559506388111265834125,2.22989933255385970523313427044938577129,3.35,2.7,1.03,1.02,11443.62,5808.1,5009.94
170959470,USA / FortE (US) 23rd Jun,R6 7f Allw,23-06-2020 20:30,20434188,Savoia,0,7.628108753128909,5.82177785911921545894464964711450254746,1,8,6.8,820,4,0,1960.52,771.26
170959473,USA / FortE (US) 23rd Jun,R7 5f Mdn Claim,23-06-2020 20:58,20591411,Singing The Blues,0,6.4,5.31013126470423360152147208332503069449,1,7,2.22,1,1001,0,3137.56,103.18
170959473,USA / FortE (US) 23rd Jun,R7 5f Mdn Claim,23-06-2020 20:58,24698432,Chick Bear,1,4.880736762328306,3.97183589651302478213289800878636967577,1,5.5,4.7,1.03,1.01,0,4410.82,6145.24
