EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120430396,USA / Charles (US) 4th Sep,TO BE PLACED,05-09-2015 00:31,10149977,Stored Attaq,0,,1.49255175111325069202070044530027680828,1,1,1001,1,1001,0,664.72,0
120430398,USA / Charles (US) 4th Sep,TO BE PLACED,05-09-2015 00:57,10123818,Petite Qualities,1,,1.21590667474677517098086745736299887456,1,1.23,1.18,1,1001,0,2310.2,0
120430412,USA / Penn (US) 4th Sep,TO BE PLACED,04-09-2015 23:00,9991912,Saintly Feelings,1,,1.27492701276113818836329807672861852084,1,1.31,1.26,1,1001,0,4944.7,0
120430412,USA / Penn (US) 4th Sep,TO BE PLACED,04-09-2015 23:00,10080964,Fudge E,0,,1.47702976416888550779764168885507797642,1,1,1001,1,1001,0,420.64,0
120430412,USA / Penn (US) 4th Sep,TO BE PLACED,04-09-2015 23:00,10124274,English Bloke,1,,2.81518637861589161479311607469791285244,1,1,1001,1,1001,0,273.1,0
120430416,USA / Penn (US) 4th Sep,TO BE PLACED,04-09-2015 23:54,10007152,Raging Market,1,,1.69083035996567454044532767264351203649,1,1.92,1.53,1,1001,0,2656.92,0
120430418,USA / Penn (US) 4th Sep,TO BE PLACED,05-09-2015 00:22,10237870,Honest Feelings,1,,1.45137195549202612180834664648672888814,1,1,1001,1,1001,0,1427.16,0
120430435,USA / Sara (US) 4th Sep,TO BE PLACED,04-09-2015 18:33,9552156,Noble Hustle,1,,1.23180318856514568444200109950522264981,1,1,1001,1,1001,0,145.52,0
120430435,USA / Sara (US) 4th Sep,TO BE PLACED,04-09-2015 18:33,9990935,Exposed,0,,2.28294746775715633847121736395092796477,1,1,1001,1,1001,0,63.58,0
120430441,USA / Sara (US) 4th Sep,TO BE PLACED,04-09-2015 20:13,10005363,Star Of New York,1,,1.3795475344026943816020003742196669445,1,1.38,1.38,1,1001,0,1175.78,0
120430443,USA / Sara (US) 4th Sep,TO BE PLACED,04-09-2015 20:47,10005434,Hattas Appeal,0,,4.8,1,1,1001,1,1001,0,10,0
120430449,USA / Sara (US) 4th Sep,TO BE PLACED,04-09-2015 22:29,10073883,Persnickity,1,,3.30833169710059558871653904051312258656,1,1,1001,1,1001,0,305.58,0
120430449,USA / Sara (US) 4th Sep,TO BE PLACED,04-09-2015 22:29,10108609,Hinder,0,,2.26198908863250156515517395581790537519,1,1,1001,1,1001,0,223.62,0
120430445,USA / Sara (US) 4th Sep,TO BE PLACED,04-09-2015 21:21,10237925,Hit It Once More,0,,6.18844225449515905947441217150760719225,1,9.4,9.4,1,1001,0,231.36,0
120430447,USA / Sara (US) 4th Sep,TO BE PLACED,04-09-2015 21:55,10066493,Daisy A Day,1,,2.72614234141309953584321815368746776689,1,1,1001,1,1001,0,38.78,0
120430451,USA / Sara (US) 4th Sep,TO BE PLACED,04-09-2015 23:03,10081102,Royal Afleet,0,,12.5,1,1,1001,1,1001,0,4,0
120430451,USA / Sara (US) 4th Sep,TO BE PLACED,04-09-2015 23:03,10237927,Disco Joey,0,,3.8922302529685080020650490449148167269,1,1,1001,1,1001,0,38.74,0
120430472,USA / Woodb (US) 4th Sep,TO BE PLACED,04-09-2015 18:27,10066879,Bearseeker,0,,3.58633657160764650579755562519586336572,1,1,1001,1,1001,0,63.82,0
120430480,USA / Woodb (US) 4th Sep,TO BE PLACED,04-09-2015 20:32,10007589,Impulse Idea,0,,3.75601587695360952617216571570329942942,1,1,1001,1,1001,0,80.62,0
120430476,USA / Woodb (US) 4th Sep,TO BE PLACED,04-09-2015 19:27,10098118,Hurricane Elvis,1,,1.7397885899251466720615011126846044912,1,1.72,1.72,1,1001,0,593.16,0
120430476,USA / Woodb (US) 4th Sep,TO BE PLACED,04-09-2015 19:27,10098121,Command Force,0,,4.56,1,1,1001,1,1001,0,10,0
120430478,USA / Woodb (US) 4th Sep,TO BE PLACED,04-09-2015 20:00,10078458,Baganara,1,,3.80776027340168375427190130866049845795,1,3.65,3.65,1,1001,0,239.94,0
120430486,USA / Woodb (US) 4th Sep,TO BE PLACED,04-09-2015 22:07,5986970,Sizzling,0,,8,1,1,1001,1,1001,0,8.56,0
120430486,USA / Woodb (US) 4th Sep,TO BE PLACED,04-09-2015 22:07,9969663,Biigon,0,,4.56859395532194480946123521681997371879,1,1,1001,1,1001,0,76.1,0
120430486,USA / Woodb (US) 4th Sep,TO BE PLACED,04-09-2015 22:07,10138072,Sweet Grass Creek,1,,1.42189230567341761077818118192555006343,1,1,1001,1,1001,0,457.22,0
120430482,USA / Woodb (US) 4th Sep,TO BE PLACED,04-09-2015 21:04,10238064,Brilliant Comet,1,,1.53366351843422849340009103322712790168,1,1.56,1.53,1,1001,0,1406.08,0
120430496,USA / Louis (US) 4th Sep,TO BE PLACED,04-09-2015 21:42,10237986,Saved By Zero,1,,1.68334051414620134999281918713198334051,1,1,1001,1,1001,0,139.26,0
120430496,USA / Louis (US) 4th Sep,TO BE PLACED,04-09-2015 21:42,10237987,Make Do,0,,4.09254256106587712805329385640266469282,1,1,1001,1,1001,0,108.08,0
120430498,USA / Louis (US) 4th Sep,TO BE PLACED,04-09-2015 22:09,10159773,Thunder West,0,,5.8632380952380952380952380952380952381,1,1,1001,1,1001,0,42,0
120430498,USA / Louis (US) 4th Sep,TO BE PLACED,04-09-2015 22:09,10237989,Heres My Secret,0,,4.63585652116576552815508373994461295002,1,1,1001,1,1001,0,151.66,0
120430502,USA / Louis (US) 4th Sep,TO BE PLACED,04-09-2015 23:03,10072764,French Celebrity,0,,2.0463551177429559739713943961834564104,1,2.2,2,1,1001,0,4330.62,0
120430502,USA / Louis (US) 4th Sep,TO BE PLACED,04-09-2015 23:03,10097390,A Town Of Attitude,1,,2.02631526731581848245452875252618041521,1,2.04,2.04,1,1001,0,544.3,0
120430504,USA / Louis (US) 4th Sep,TO BE PLACED,04-09-2015 23:30,10050846,Lil Ella B.,1,,1.34431002910397639535484463528182637498,1,1.33,1.33,1,1001,0,3484.06,0
120430504,USA / Louis (US) 4th Sep,TO BE PLACED,04-09-2015 23:30,10124145,Karen Rules,0,,7,1,1,1001,1,1001,0,2.94,0
120430508,USA / Louis (US) 4th Sep,TO BE PLACED,05-09-2015 00:24,9969219,Look Who Snuck In,1,,2.32,1,1,1001,1,1001,0,12,0
120430506,USA / Louis (US) 4th Sep,TO BE PLACED,04-09-2015 23:57,9969227,Haney,1,,2.61656036152356358941252420916720464816,1,2.64,2.64,1,1001,0,774.5,0
120431628,USA / FingL (US) 4th Sep,TO BE PLACED,04-09-2015 19:23,9924225,West Sedona,0,,1.61529175165914902174849886517079897722,1,1.67,1.57,1,1001,0,696.14,0
120431632,USA / FingL (US) 4th Sep,TO BE PLACED,04-09-2015 20:17,9556504,Wiseman Jack,0,,1.69481808582498039550610650869197263911,1,1.7,1.65,1,1001,0,5151.88,0
120431632,USA / FingL (US) 4th Sep,TO BE PLACED,04-09-2015 20:17,10006138,Brunelli,1,,3.79524218973918028088277443393522499283,1,1,1001,1,1001,0,69.78,0
120432232,USA / Monm (US) 4th Sep,TO BE PLACED,04-09-2015 20:18,8933298,Ocean Boulevard,1,,1.63015323749024852334782124150228463167,1,1.67,1.67,1,1001,0,717.84,0
120432232,USA / Monm (US) 4th Sep,TO BE PLACED,04-09-2015 20:18,10097531,Supah Jalene,1,,1.95774004126329154102523408982701158546,1,1,1001,1,1001,0,252.04,0
120432222,USA / Monm (US) 4th Sep,TO BE PLACED,04-09-2015 17:50,10237998,Sammis Valentine,0,,2.29925311203319502074688796680497925311,1,1,1001,1,1001,0,14.46,0
120432224,USA / Monm (US) 4th Sep,TO BE PLACED,04-09-2015 18:20,10073870,Lucky Bella,0,,3.27173076923076923076923076923076923077,1,1,1001,1,1001,0,10.4,0
120432228,USA / Monm (US) 4th Sep,TO BE PLACED,04-09-2015 19:20,1559071,Dont Panic,0,,3.7,1,1,1001,1,1001,0,2.94,0
120432228,USA / Monm (US) 4th Sep,TO BE PLACED,04-09-2015 19:20,10180373,Idontknogoaskanni,1,,1.17295918367346938775510204081632653061,1,1,1001,1,1001,0,39.2,0
