EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129603685,GB / Newb 11th Feb,TO BE PLACED,11-02-2017 13:15,8606899,Goldslinger,0,19.5,18.0607660160958073170021570408218369225,13.8153265740910319214784982993743761445,20,19.5,1,1001,23.72,628.46,60.54
129603685,GB / Newb 11th Feb,TO BE PLACED,11-02-2017 13:15,9495953,Multiculture,1,1.44,1.41927903380013970477089772548196574467,1.39239589948702555695094941551038317387,1.47,1.37,1.45,1.33,1019.64,15174.74,1996.54
129603705,GB / Newb 11th Feb,TO BE PLACED,11-02-2017 15:35,10449543,Zubayr,0,5.137296151,4.30823460386235554788158717038276132154,3.67193591565152802765476723674560200488,5.6,3.75,5.3,4.3,1011.02,8654.98,292.2
129603710,GB / Newb 11th Feb,TO BE PLACED,11-02-2017 16:10,7245564,Vieux Lille,0,2.4375686234659253,2.33576738897603719764635106437160313824,2.21177103891674655506456199230237481018,2.4,2.28,2.08,2.06,188.08,6358.68,724.6
129603715,GB / Newb 11th Feb,TO BE PLACED,11-02-2017 16:45,12333528,Cosmos Moon,0,4.5,4.37775758702399881603289547564122557141,3.19653342242915473940465378386854534776,5.3,3.45,4.8,4.8,69.98,6033.6,204.58
129603715,GB / Newb 11th Feb,TO BE PLACED,11-02-2017 16:45,11975819,Nelsons Touch,0,6.278831730133389,5.85680051840356274180517163810217006142,5.3193960105569668595499377009229248651,6,5.2,1,1001,38,4151.28,118.7
129640072,GB / Ling 11th Feb,TO BE PLACED,11-02-2017 13:25,10391907,Simply Me,1,1.27,1.22607134523200606052555478617678580077,1.22192021429842054768610127085115639924,1.28,1.19,1,1001,615.54,25921.86,823.1
129640077,GB / Ling 11th Feb,TO BE PLACED,11-02-2017 14:00,10959873,Chupalla,0,9.205248443553575,8.31024771259280475746756649803817189299,5.64385835031714384013358337496979444732,9.4,5.9,1,1001,113.22,2815.56,79.5
129640082,GB / Ling 11th Feb,TO BE PLACED,11-02-2017 14:35,11562446,Mercers,1,3.9261102515738457,3.6322739890046361760947326461954829396,2.46072843275116848552479789290664310143,4.2,3.25,1,1001,10.8,4463.64,438.56
129640082,GB / Ling 11th Feb,TO BE PLACED,11-02-2017 14:35,12409940,Akuna Mattatta,0,46.11877428378636,48.4808829770093014847787290915508731113,9.3861184819799742832581597719925449126,60,26,990,32,24.8,572.1,8.28
129640087,GB / Ling 11th Feb,TO BE PLACED,11-02-2017 15:10,5639530,Lunar Deity,0,5.331526744,4.20123821708867570680152184309187145648,4.11537502961529349140464183187128654989,6.4,4.5,1,1001,26,4570.98,121.02
129640097,GB / Ling 11th Feb,TO BE PLACED,11-02-2017 16:20,5089637,Bertie Blu Boy,1,3.44634433531599,3.49570109087398354380189879964339427902,3.89143121157695851179685962038597713334,3.9,3.2,4.4,3.95,30.38,6931.92,812.74
129640102,GB / Ling 11th Feb,TO BE PLACED,11-02-2017 16:50,8528927,Silver Quay,1,1.5762229311349074,1.51261835036412647658577374524486002042,1.71428040608233425338836299550492535353,1.7,1.46,1.53,1.47,235,20088.86,2397.82
129640107,GB / Wolv 11th Feb,TO BE PLACED,11-02-2017 17:45,6445643,Sublimation,0,11.323369400450176,11.9952038285395151367905675912084968114,1,14.5,8.8,1,1001,0,1360.38,8
129640107,GB / Wolv 11th Feb,TO BE PLACED,11-02-2017 17:45,10456323,Bad Girl Caoimhe,0,7.661966106257314,8.63470410145252385957730762867682409897,6.34021812075597663485081082305853089229,9.4,7.6,1,1001,22.42,1784.62,0
129640107,GB / Wolv 11th Feb,TO BE PLACED,11-02-2017 17:45,12179000,Champagne Freddie,0,3.55,3.42578100472433254825526913916119191121,1,3.6,3,1,1001,0,4442.1,27.96
129640107,GB / Wolv 11th Feb,TO BE PLACED,11-02-2017 17:45,5687409,The Special One,0,12,11.7173718877917780708673896903489159436,4.69996349369352889051494691919039732141,15,9,1,1001,6,1657.7,32
129640112,GB / Wolv 11th Feb,TO BE PLACED,11-02-2017 18:15,8813826,So Its War,0,4.7,4.18154680052376360100148637874254863098,4.0999485360106326359816292112337978764,4.1,3.95,1,1001,5.12,3454.76,0
129640122,GB / Wolv 11th Feb,TO BE PLACED,11-02-2017 19:15,6097227,Red Hot Chilly,0,2.791413725815218,2.85912942534554612875957594645550181192,3.91316365572622835983053020565336238647,2.92,2.62,3.05,2.4,101.54,7134.48,455.38
129640127,GB / Wolv 11th Feb,TO BE PLACED,11-02-2017 19:45,8877602,Heart Locket,0,1.9085995788805845,1.78666399741431729649777430425636914391,2.07965405770958240187089471807957444323,1.8,1.68,1,1001,103.26,10632.76,171.66
129640132,GB / Wolv 11th Feb,TO BE PLACED,11-02-2017 20:15,10148675,Frap,0,7.88698811538645,6.81505008123356731400777952038855789324,5.40629474542487455320073593659809548576,9,7.2,6.4,6.4,34.6,1784.82,68
129640137,GB / Wolv 11th Feb,TO BE PLACED,11-02-2017 20:45,6809415,Runaiocht,1,2.8,2.18237739923477324404012479939645259093,2.72248583694153085480968085714943429292,2.82,2.58,1.01,1.01,49.8,8639.3,1072.82
129640137,GB / Wolv 11th Feb,TO BE PLACED,11-02-2017 20:45,11021530,Sheer Intensity,0,7.4,7.02537347488843811129821880645888754991,12.3332636337619856971212960373627035527,10.5,7.4,1,1001,12,2803.24,18
129640244,GB / Warw 11th Feb,TO BE PLACED,11-02-2017 14:05,9389282,Whizzzey Rascal,0,3.4,3.45371903625840514611460844354548538477,2.65288374111327777778512091705117914001,3.7,2.92,3.45,2.38,48.42,7311.44,468.32
129640249,GB / Warw 11th Feb,TO BE PLACED,11-02-2017 14:40,7187616,Gino Trail,1,1.7382088512814426,1.62499288021116026468009215410997131008,2.04023601607632793928125023674969713806,1.75,1.74,1,1001,99.34,13158.22,3529.64
129640254,GB / Warw 11th Feb,TO BE PLACED,11-02-2017 15:15,7772383,On Tour,0,2.22,2.47414200536109708528736795144398416834,3.14496387680831890848707583530635488761,2.4,2.24,3.2,3.2,38.16,4420.98,862.16
129640259,GB / Warw 11th Feb,TO BE PLACED,11-02-2017 15:50,10884156,Twist On Ginge,1,2.410540721,2.22839219677637829481298719779909172828,2.25923462873110249129562554914092352944,2.36,2.02,3,1.83,141.78,5971.78,3653.3
129640310,GB / Uttox 11th Feb,TO BE PLACED,11-02-2017 16:35,6119337,Key To The West,0,3.161715198349405,3.43266099300277932893168922350035362881,2.75619237840225113058620765723246505035,2.98,2.98,21,2.82,36.8,2636.94,502.4
129640310,GB / Uttox 11th Feb,TO BE PLACED,11-02-2017 16:35,6615358,Discay,0,7.402949523592833,5.99374345533409877027664919747146191862,4.39946260591133497531527153201314785537,6.6,6,6.6,6.4,4,1292.52,413.2
129640280,GB / Uttox 11th Feb,TO BE PLACED,11-02-2017 13:10,7615728,Sword of The Lord,0,2.5549076898858583,2.39062052509518476889733348685401038505,2.41671511787587754462956807106203581169,2.62,2.3,50,1.64,193.5,11042.56,3339.76
129640280,GB / Uttox 11th Feb,TO BE PLACED,11-02-2017 13:10,11173167,Pension Madness,0,5.020643507,5.63796547325767230180370478272512534679,4.71934940366038755433689640447073798308,6,5.1,1,1001,62,3931.12,154.1
129640300,GB / Uttox 11th Feb,TO BE PLACED,11-02-2017 15:30,10582164,Poppy Kay,1,2.080005789,2.15632391046534160099429898305058105087,1.96968907183854294543214435925773872608,2.3,2.06,1.01,1.01,70.5,8148.62,1527.42
