EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116856365,GB / Newc 3rd Jan,TO BE PLACED,03-01-2015 12:00,9081295,Hester Flemen,1,1.082508485,1.08617287296481526013854836959796251749,1.10739992705830730808688809326493267408,1.11,1.07,1.08,1.01,1571.5,53994.56,10039.54
116856377,GB / Newc 3rd Jan,TO BE PLACED,03-01-2015 14:15,6298649,Pistol,1,3.8,4.25577767840297908708649546664051334457,5.16931405093522192921328167604438515121,5.8,3.75,3.5,3.5,73.18,4745.88,713.22
116856383,GB / Newc 3rd Jan,TO BE PLACED,03-01-2015 15:25,8848832,Martha Milan,0,6.388567851,5.69504179430830726415515042353072746986,13.3598646594819786723335379477594720338,6.6,5.8,6,6,4,2340.02,188.56
116856386,GB / Sand 3rd Jan,TO BE PLACED,03-01-2015 12:10,7934228,Norse Light,0,2.9909034212988455,2.77130351299760106735920704123741515375,2.68727423339941884682592329094710209696,3.05,2.42,1,1001,142.46,6646.62,364.54
116856386,GB / Sand 3rd Jan,TO BE PLACED,03-01-2015 12:10,7596840,Rathealy,1,2.155063205652768,2.23789076757258286678283145629300021294,3.03922451508525650018425497995365172109,3.2,2.02,1.71,1.02,411.16,12915.74,4554.48
116856389,GB / Sand 3rd Jan,TO BE PLACED,03-01-2015 12:40,6371948,Mischievous Milly,0,1.836770977,1.77738086154870858027746458610054996881,1.98581162103626168284324702062808214051,2.08,1.78,1.9,1.7,191.32,16176.76,2655.58
116856392,GB / Sand 3rd Jan,TO BE PLACED,03-01-2015 13:15,6427465,Madness Light,1,2.94,2.68863122365629493622674848837345226833,2.31330918883346777982095143337508189858,3.05,2.4,6,2.78,406.22,9771.84,1048.04
116856395,GB / Sand 3rd Jan,TO BE PLACED,03-01-2015 13:50,4115105,Brick Red,1,1.7469290185776871,1.8030534390626824173357774894805576019,1.86007292147559466183764874939793784598,1.9,1.75,1.78,1.78,1358.36,31634.26,2586.58
116856395,GB / Sand 3rd Jan,TO BE PLACED,03-01-2015 13:50,6284847,Mr Mole,1,1.639814274,1.62210739125349992558155870641189361003,1.70269591773067608699985591410693354327,1.7,1.56,1.33,1.01,1038.1,33551.28,5299.86
116856395,GB / Sand 3rd Jan,TO BE PLACED,03-01-2015 13:50,5362530,Parsnip Pete,0,5.235049474722764,5.42873494525104568443500515457977194287,5.2407642161991599916152240470897181726,5.7,5.1,5.3,4.8,206.56,4003.56,358.26
116856401,GB / Sand 3rd Jan,TO BE PLACED,03-01-2015 15:00,8272375,Bouvreuil,1,2.5939053227958677,2.34672816901621306431578273995331390501,2.30861486643762960046326630029871166504,2.68,2.3,2.62,1.02,1024.62,20890.96,4766.06
116856404,GB / Sand 3rd Jan,TO BE PLACED,03-01-2015 15:35,5918899,Unioniste,1,1.844621676171755,1.86704145691583515610423897476205069723,1.98039655501749794042381108317633740722,2.02,1.79,1.76,1.01,7766.18,43738.2,12764.6
116856404,GB / Sand 3rd Jan,TO BE PLACED,03-01-2015 15:35,5976163,Hold Court,0,5.939743085361296,7.14420002808543607185775753422646021613,6.76693883560988027441555686969335116185,8.2,6.2,1,1001,54,5101.32,141.14
116856404,GB / Sand 3rd Jan,TO BE PLACED,03-01-2015 15:35,5984707,Relax,0,2.44,2.41369551307330730077795116147552081337,2.39197854501437177837131939320269927032,2.68,2.3,2.26,1.33,2065.74,40214.84,6990.24
116856559,GB / Winc 3rd Jan,TO BE PLACED,03-01-2015 12:55,8299450,Periquest,0,19.5,23.031278087451310808133230342932696121,20.2311836524163991634228861910426409029,26,19.5,1,1001,8,650.88,19.1
116856568,GB / Winc 3rd Jan,TO BE PLACED,03-01-2015 14:40,7079888,Volt Face,0,2.7957538903323806,2.67312384184198076813457480468086030959,2.45608164916868983477160389533479154298,2.82,2.48,1,1001,462.94,10525.54,529.1
116856568,GB / Winc 3rd Jan,TO BE PLACED,03-01-2015 14:40,4302877,Pride In Battle,0,3.5,3.13940133680471339065014865575344771818,2.89623838448474832893751955883401004586,3.55,2.76,1,1001,178.34,11381.34,542.76
116856571,GB / Winc 3rd Jan,TO BE PLACED,03-01-2015 15:15,4634289,Filbert,1,2.496103213,2.24567846388293093901372681841884622163,2.50340176350621129694876779497583999868,2.54,2.4,4,2,495.7,8149.12,2493.44
116856574,GB / Winc 3rd Jan,TO BE PLACED,03-01-2015 15:50,8432224,Avel Vor,1,1.3,1.34474475326846399972759909779967795894,1.70812250386817386468712697787740298215,1.49,1.29,1.3,1.3,32,20769.74,4407.5
116856591,GB / Ling 3rd Jan,TO BE PLACED,03-01-2015 12:20,9024661,Singular Quest,1,1.69,1.59228927993067234043897844500608250809,1.48636489942408496895064406388676891666,1.69,1.49,1.6,1.01,714.56,32489.28,2113.56
116856591,GB / Ling 3rd Jan,TO BE PLACED,03-01-2015 12:20,9027379,Albert Herring,0,50,41.504887844478491251030186199032542994,28.6913054624911745923692151016441743483,50,34,1,1001,12.96,303.86,8.74
116856591,GB / Ling 3rd Jan,TO BE PLACED,03-01-2015 12:20,9060280,Weald of Kent,0,2.9952612503025735,2.66657181174062441812139970558271780145,2.03156182887035424603435404606579210096,3.2,2.06,1.55,1.55,229.78,16107.58,1098.4
116856597,GB / Ling 3rd Jan,TO BE PLACED,03-01-2015 13:25,7452801,Spreadable,0,3.419841474623535,3.21649519171423745371014474946939572897,3.58673250174244161978600737004637711323,3.25,3.05,3.4,3.4,302.86,8097.92,234.26
116856603,GB / Ling 3rd Jan,TO BE PLACED,03-01-2015 14:35,6568233,Perfect Pasture,0,1.6909034228075326,1.6520749213027483614922666010436588388,1.75784386554516685294300323844122661955,1.75,1.54,1,1001,442.72,42160.14,452
116856603,GB / Ling 3rd Jan,TO BE PLACED,03-01-2015 14:35,6570623,Dutiful Son,0,8.4,7.56055999925074645328871887732686975713,6.49505523656484596053040402661363891602,8.6,6.56,1,1001,139.34,3007.58,50.52
116856603,GB / Ling 3rd Jan,TO BE PLACED,03-01-2015 14:35,6318067,Smoothtalkinrascal,0,9.8,9.0460333070941929515433746322770831443,6.54824297222556851427988191214957794387,11,7.21,1,1001,48,2732.62,14
116856606,GB / Ling 3rd Jan,TO BE PLACED,03-01-2015 15:10,6468002,Fossa,0,11,10.2844246638967632940663937639988350411,11.9837099699959020103590319712868633217,12,8.24,1,1001,53.82,1490.14,29.34
116856609,GB / Ling 3rd Jan,TO BE PLACED,03-01-2015 15:45,7652540,Caminel,1,1.895069405737413,1.75777101253030847616208382949930665371,1.67483962370334139330225982026874556977,1.93,1.67,1.88,1.87,798.76,24856.84,1518.24
116856365,GB / Newc 3rd Jan,TO BE PLACED,03-01-2015 12:00,8378679,Jennys Melody,1,1.5139055213747818,1.56615305673603433889882303514015304891,1.59001929687358757485944004008730055313,1.68,1.5,1.52,1.05,1570.78,29050.3,6287.84
116856371,GB / Newc 3rd Jan,TO BE PLACED,03-01-2015 13:05,6263202,Oscar Oscar,0,2.85731605982046,2.47251102995218530514371207266664922086,2.62862557299149820179555719140146585654,2.8,2.3,2.42,2.16,212.56,10952.24,1142.7
