EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150011291,IRE / GowP  23rd Oct,1m1f Hcap,23-10-2018 16:15,10072241,House Call,0,42.17488617851863,25.9689874716831842209280039600013063236,19.6605572862308943705596072480998974226,42,14.5,990,38,19,3887.06,191.5
150011301,IRE / GowP  23rd Oct,1m1f Hcap,23-10-2018 17:15,4710727,Dinkum Diamond,0,10.890735814297948,7.98589094218961865597236916478077993459,11.1406916513963538831658394857052773928,14.05,8.78,880,10,75.96,7051.84,2090.86
150011301,IRE / GowP  23rd Oct,1m1f Hcap,23-10-2018 17:15,6883453,Noble Intention,0,24.432774447425235,15.6333735057354352581589677386851705259,13.3033033154205966822577825902187955022,24,14.93,990,2.02,23.94,2332.36,2071.5
150011301,IRE / GowP  23rd Oct,1m1f Hcap,23-10-2018 17:15,12956653,Bella Rua,0,32,19.4957347294926205032548244361638691899,14.1357293069774817571336213779601890031,36,14.05,800,10,31.38,2701.62,968.36
150011301,IRE / GowP  23rd Oct,1m1f Hcap,23-10-2018 17:15,13920286,Danehill Quest,0,10.181054398,7.13529044440736363998222691573011566419,8.30277052957822453944824460971463639673,11,7.02,1000,9.2,195.02,8840.86,1686.64
150011296,IRE / GowP  23rd Oct,1m1f Hcap,23-10-2018 16:45,10283594,Paddytheirishman,0,11.370842801799302,11.2063986455312198275640826509542111274,5.39834339044457264187207181481674948782,20,4.7,1000,7,1552.82,17902.42,2035.7
150011296,IRE / GowP  23rd Oct,1m1f Hcap,23-10-2018 16:45,17336319,Always In Step,0,14.495113941196763,18.3624726280087499307107592263902437898,16.6757267868236822707022501583088539598,29,14,1000,8,33.14,3990.12,978.56
150011296,IRE / GowP  23rd Oct,1m1f Hcap,23-10-2018 16:45,13697350,Giorni Felice,0,9.757001098875335,11.3754116589580042402977373504364377625,19.9201352822531941085732495718726844136,17.5,9.4,1000,7.2,48.54,9038.82,2034.92
150011296,IRE / GowP  23rd Oct,1m1f Hcap,23-10-2018 16:45,13634889,Roses Queen,0,11.5,10.8078354424043083740045862201470618226,12.6615220071973451892306466990347535095,11.5,9.6,990,4.1,22.08,5313.86,2668.7
150011281,IRE / GowP  23rd Oct,1m Hcap,23-10-2018 15:15,14820531,King Of Leinster,0,44,28.4305885041327950560353436276566680358,32.5458394663299981404883852981330985539,48,27,1000,11,29.7,2817.52,1929.42
150011281,IRE / GowP  23rd Oct,1m Hcap,23-10-2018 15:15,13446656,Akua,0,11,8.55990834594613881927758220961193840002,10.2003183123551805702547271345205327891,14,9.4,1000,9.6,78.42,11358.02,932.32
150011281,IRE / GowP  23rd Oct,1m Hcap,23-10-2018 15:15,14183511,Raintree,0,49.49330499759265,28.1278923426906783243361724955497679053,25.65449921694286709683271827044223755,65,26,1000,30,16.8,2516.46,126.18
150011286,IRE / GowP  23rd Oct,1m Hcap,23-10-2018 15:45,1312201,Miss Louise,0,76.47164258453995,72.3374006430120294226832390280238786387,1,130,50,1000,65,0,1056.32,82.32
150011271,IRE / GowP  23rd Oct,7f Mdn,23-10-2018 14:15,20012160,Harliston Tower,0,38.27784738688962,43.4318111195097293501795909763213015417,106.026010937007385897572189154847751596,140,28,1000,44,19.18,1107.62,156.64
