EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118397743,GB / Bath 23rd Apr,5f Mdn Stks,23-04-2015 17:55,9421098,In Haste,0,5.797204394,6.0892077241110956319087127124279341264,8.01946846070067209018166948208649690372,9,5.2,1000,2.16,2161.26,74295.8,10582.82
118397762,GB / Bath 23rd Apr,1m3f Mdn Stks,23-04-2015 19:25,7995000,Sirrah Star,0,54.001943011757966,55.7956258859230155876881363050721209004,59.3590443990756675065440883922551967841,80,30,1000,50,66.12,8145.82,471.88
118397737,GB / Bath 23rd Apr,1m Hcap,23-04-2015 17:20,6197637,One Last Dream,0,5.7,5.5274357443796601051384946170166221182,7.23514673830287425172307601495773927094,7.4,5.5,1000,5.2,349.74,40620.86,7321.16
118397737,GB / Bath 23rd Apr,1m Hcap,23-04-2015 17:20,7542177,Pennys Boy,0,9.441225023702048,8.66078368976827067805613028079071812638,8.12364777506465978591556053880604706386,10.5,7.6,1000,6,533.26,28825.78,4144.34
118397731,GB / Bath 23rd Apr,1m Hcap,23-04-2015 16:50,8739209,Cassandane,1,6.8,6.12511700252797214873007176530417162628,7.2140266029231805246158155396901727725,7.4,5.7,6.8,1.01,1135.6,91600.72,82762.76
118397769,GB / Bath 23rd Apr,1m3f Hcap,23-04-2015 19:55,8565279,Pacos Dream,0,26,17.9339021280756837620670985251180219256,14.6660869679844272537309826523787670876,27,16.5,1000,24,109.36,12242.22,883.38
118398038,GB / Bev 23rd Apr,1m2f Hcap,23-04-2015 16:30,8745106,Spring Dixie,0,5.736129509174763,6.27008124678767954157261828955147825077,7.84427174572130123267816169927032175129,10.5,5.3,1000,1.34,3861.5,78275.78,49829.06
118398022,GB / Bev 23rd Apr,7f Hcap,23-04-2015 14:30,8619556,Gleneely Girl,0,17.767557785789286,16.9263221836104531026056449215406429817,18.6196054966630403640385063140218848267,30,14.5,1000,13,908.92,12181.48,1549.1
118398022,GB / Bev 23rd Apr,7f Hcap,23-04-2015 14:30,8642567,Sovereign Bounty,0,17.542499806369825,18.8161964493782480020431009103161968056,13.1162998563841160417948623231895083308,21,11,1000,9.6,1256.1,12437.86,5313.82
118398030,GB / Bev 23rd Apr,1m4f Hcap,23-04-2015 15:30,15273,Ambleside,0,7.2,7.20679767287457534023455499486376743525,7.99766985411496585355601359409597591018,8.4,6.6,1000,1.16,1460.44,47354.9,30658.22
118398042,GB / Bev 23rd Apr,1m Mdn Stks,23-04-2015 17:05,8787765,Bionic Indian,0,30.896105782288792,35.9867464600191787091808909393227375934,60.7714048274250875590925326066184633816,140,26,1000,11,125.94,8145.62,1916.48
118398042,GB / Bev 23rd Apr,1m Mdn Stks,23-04-2015 17:05,8708031,Thunder In Myheart,0,5.292757449239044,4.86458220620354562477325620150479936116,4.53928852350850344363121601056414166718,5.4,4.2,1000,2,1780,88711.7,16849.24
118398308,GB / Sthl 23rd Apr,1m Hcap,23-04-2015 17:35,8947556,Rock Heroine,0,5.843292064870535,4.8343643114531752988944170529109307651,4.5890969276322477598046266462958173534,6.2,4.3,970,1.5,1866.4,114809.84,27614.78
118398308,GB / Sthl 23rd Apr,1m Hcap,23-04-2015 17:35,9267186,Fight Knight,0,14.468267700287981,13.4719687324632394412147567595641670221,13.6799706504089207699958890855091262288,19,12,1000,7.4,73.64,17935.08,2883.56
118398316,GB / Sthl 23rd Apr,7f Class Stks,23-04-2015 18:35,4218628,Athenian Garden,0,45.3736391783692,39.5144432938156357973466499603458971594,14.9830511568490254140014556412747154282,46,27,1000,22,183.52,8356.76,644.46
