EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147484619,USA / Penn (US) 1st Sep,R1 1m Claim,01-09-2018 23:00,10073884,Justgimmeakiss,0,1.796815226,.883568353504951827508779989352334331808,1,2.02,1.66,1,1001,0,5128.62,795
147480778,USA / Delaw (US) 1st Sep,R8 1m Claim,01-09-2018 21:45,10066175,Doddsprivatelabel,0,2.724663731,1.79290461531959256702497851537735450332,1,3,2.72,1,1001,0,5677.48,0
147441080,USA / CharlT (US) 31st Aug,R4 7f Allw,01-09-2018 01:21,11314135,Royal Blue,0,6,5.23071530964532121912321526436908974316,6.10162118001480762848170747274630447548,7.4,6.6,1,1001,783.38,735.7,47.68
147442302,USA / Penn (US) 31st Aug,R6 6f Claim,01-09-2018 01:16,12137171,We Can Dance,0,11.410242549348624,11.2313824466121459757449358814157795337,11.5645699408588326047827204937001799949,15,15,1,1001,622.24,567.78,4
147488237,USA / Woodb (US) 1st Sep,R4 6f Claim,01-09-2018 19:32,13495618,Dots Vision,0,22.74560034,21.6294517738606825176108492116619871599,1,24,23,1,1001,0,181.22,.82
147441086,USA / CharlT (US) 31st Aug,R6 7f Claim,01-09-2018 02:22,13547778,Trulywicked,0,7.6,6.78885683249027523050299970402670280374,5.54817212890748176333326325968592991234,1,1001,1,1001,951.38,634.76,0
147481737,USA / Monm (US) 1st Sep,R2 6f Mdn Claim,01-09-2018 18:18,19046691,My Sweet Pea,0,3.35,2.24840931027900624766525068802508705348,1,3.35,2.88,10,3.35,0,2304.74,603.36
147488231,USA / Woodb (US) 1st Sep,R2 7f Mdn,01-09-2018 18:28,19998734,Homefortheweekend,0,6.0488298757099255,4.31343179469504491337421108989064888669,1,6.2,4.6,1,1001,0,982.78,.18
147482320,USA / Parx (US) 1st Sep,R11 7f Claim,01-09-2018 22:25,934344,Song Of Joy,0,17.68444113016043,18.6104367823248630719659772834479673471,1,1,1001,960,960,0,72.88,1.82
147441111,USA / Emerald (US) 31st Aug,R5 6f Claim,01-09-2018 04:37,7095289,Thats Gold,0,15.866816467419264,10.5623210023866348448687350835322195704,11.5939257929383602633153800119688809096,12,12,1,1001,334.2,334.2,0
