EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100656975,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 08:15,2346389,1. Tis A Charmer,1,,1,2.00998110321245388283991721407360748673,1,1001,1,1001,222.26,0,0
100656975,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 08:15,4774405,12. The Time Bandit,1,,1,5.1,1,1001,1,1001,26,0,0
100656975,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 08:15,5846435,4. Madeline Holly,0,,1,3.66764461436170212765957446808510638298,1,1001,1,1001,120.32,0,0
100656975,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 08:15,6720545,2. Collect,0,,1,1.37449902723735408560311284046692607004,1,1001,1,1001,41.12,0,0
100656977,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 08:45,5635464,9. Bettor Party,1,,1,1.34044105218677371645890555672934713712,1,1001,1,1001,378.64,0,0
100656977,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 08:45,5929375,8. Makah Warrior,1,,1,2.64,1,1001,1,1001,63.6,0,0
100656977,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 08:45,5995746,1. Daddys Dollars,0,,1,2.3,1,1001,1,1001,347.44,0,0
100656977,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 08:45,6489580,7. Loaded Aussie,0,,1,3.75,1,1001,1,1001,12.86,0,0
100656977,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 08:45,6640082,4. Hoylakes Firstlady,0,,1,1.82728935935874686410083827938566970568,1,1001,1,1001,326.86,0,0
100656977,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 08:45,7136742,12. Tayteskruzin,0,,1,2.19001848428835489833641404805914972274,1,1001,1,1001,64.92,0,0
100656979,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 09:15,5304400,5. Light Of My Life,1,,1,6.4,1,1001,1,1001,13.78,0,0
100656979,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 09:15,3548245,10. Little Boy Blue,1,,1,1.42556051925612694948392670395125721821,1,1001,1,1001,1759.44,0,0
100656979,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 09:15,5081752,1. Happy Sylvia,0,,1,7.02648916197303294077487625874722648916,1,1001,1,1001,117.18,0,0
100656979,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 09:15,5318863,6. Rowlon The Dream,0,,1,8.8,1,1001,1,1001,4,0,0
100656979,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 09:15,5514760,8. Dontgetmeruffled,0,,1,4.75162412993039443155452436194895591647,1,1001,1,1001,68.96,0,0
100656979,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 09:15,5551052,9. Courage On Fire,1,,1,1.89286365520099461251554082055532532118,1,1001,1,1001,48.26,0,0
100656979,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 09:15,6056548,4. Miami Terror,0,,1,1.21971668822768434670116429495472186287,1,1001,1,1001,309.2,0,0
100656981,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 09:45,998576,2. Yougottawanna,0,,1,7.97198067632850241545893719806763285024,1,1001,1,1001,20.7,0,0
100656981,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 09:45,2467911,6. Gamblers Delight,1,,1,2.27976,1,1001,1,1001,40,0,0
100656981,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 09:45,4297403,12. Captain Bromac,0,,1,1.96873949579831932773109243697478991597,1,1001,1,1001,4.76,0,0
100656981,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 09:45,4757049,3. Miss Manji,0,,1,15,1,1001,1,1001,6.9,0,0
100656981,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 09:45,5328772,10. Tuxedo,0,,1,2.58,1,1001,1,1001,27.58,0,0
100656981,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 09:45,5801723,8. Paterson,0,,1,5.16253398586188145731375747688961392061,1,1001,1,1001,36.78,0,0
100656981,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 09:45,6046067,9. The Black Lord,1,,1,1.55523425728002242702456460034341381365,1,1001,1,1001,570.74,0,0
100656981,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 09:45,6405111,5. Borntobeanartist,1,,1,2.48,1,1001,1,1001,16.46,0,0
100656981,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 09:45,7139877,1. Our Surmac,0,,1,1.80988998166361060176696116019336556093,1,1001,1,1001,239.96,0,0
100656983,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 10:15,342518,10. Baptism Of Fire,0,,1,6,1,1001,1,1001,27.4,0,0
100656983,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 10:15,5901712,9. Speed Of Life,1,,1,3.65,1,1001,1,1001,27.4,0,0
100656983,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 10:15,6514957,1. Soho Monroe,0,,1,1.63,1,1001,1,1001,13.8,0,0
100656983,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 10:15,7087947,8. Time Passenger,1,,1,1.81974823252160251374705420267085624509,1,1001,1,1001,509.2,0,0
100656983,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 10:15,7154372,6. Big Ben Lombo,1,,1,1.99,1,1001,1,1001,13.8,0,0
100656985,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 10:45,1243062,2. Relaxed,0,,1,2.37589778228076100416525948440842057863,1,1001,1,1001,532.98,0,0
100656985,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 10:45,2512026,9. Scan Air,0,,1,7.4,1,1001,1,1001,6.9,0,0
100656985,AUS / Nort (AUS) 26th Mar,TO BE PLACED,26-03-2013 10:45,2980859,7. Can Return Fire,1,,1,1.6168191094619666048237476808905380334,1,1001,1,1001,431.2,0,0
