EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116777774,USA / Parx (US) 22nd Dec,R4 7f Allw,22-12-2014 18:46,6889441,6. Hooked Forever,0,,19.1841426571365411539311767740033895807,1,19,18.5,1,1001,0,271.42,0
116777799,USA / Parx (US) 22nd Dec,R9 6f Claim,22-12-2014 21:01,6998584,6. Like A Diva,0,,5.66834840988221966781614939943692005264,1,6.2,6,1,1001,0,1200.54,0
116777767,USA / Parx (US) 22nd Dec,R2 6f Mdn Claim,22-12-2014 17:52,9101893,9. Chip And A Chance,0,,6.97816291408699129515770831994401479609,1,7.8,6.2,1,1001,0,2800.74,0
116777776,USA / Parx (US) 22nd Dec,R5 1m Claim,22-12-2014 19:13,5595436,2. Andysun,0,,13.0712430626650142787865725524004526106,1,16,8.6,1,1001,0,742.36,0
116777776,USA / Parx (US) 22nd Dec,R5 1m Claim,22-12-2014 19:13,7397083,5. Valley King,0,,5.98545454545454545454545454545454545455,1,6.4,5.3,1,1001,0,2735.7,0
116777781,USA / Parx (US) 22nd Dec,R6 1m Claim,22-12-2014 19:40,6647342,3. Bake Shop,0,,3.9215497460802757103218139988633635322,1,4.1,3.7,1,1001,0,6580.82,0
116777781,USA / Parx (US) 22nd Dec,R6 1m Claim,22-12-2014 19:40,8229625,7. The Mixer,0,,11.470928536703937773456490034030140982,1,11.5,10,1,1001,0,287.98,0
116777781,USA / Parx (US) 22nd Dec,R6 1m Claim,22-12-2014 19:40,5860159,2. My Nonno,0,,21.0366782469267771245323356493853554249,1,22,22,1,1001,0,149.68,0
116777781,USA / Parx (US) 22nd Dec,R6 1m Claim,22-12-2014 19:40,9101898,9. Mr. Bad Guy,0,,16.2472878356543817804108640455489728399,1,17.5,17.5,1,1001,0,259.94,0
116777781,USA / Parx (US) 22nd Dec,R6 1m Claim,22-12-2014 19:40,9101899,10. Huff N Hughes,0,,26.8750813696133315974482489259211040229,1,34,30,1,1001,0,153.62,0
116777764,USA / Parx (US) 22nd Dec,R1 6f Claim,22-12-2014 17:25,9101887,6. Paperback Writer,0,,6.85389154473074324613240060547493008817,1,7.4,5.7,1,1001,0,2338.66,0
116779254,USA / DeltaD (US) 22nd Dec,R2 5f Claim,22-12-2014 19:42,8510230,8. Yes Its A Fact,0,4.302592692515034,3.61057557479970969355759271133533917234,1,5.5,4,1,1001,0,5676.76,0
116779268,USA / DeltaD (US) 22nd Dec,R9 1m Claim,22-12-2014 22:58,7290236,9. Intern Jury,0,10.5,8.85173363310094468049997937378821005734,1,11.5,9.6,1,1001,0,1939.28,0
116779264,USA / DeltaD (US) 22nd Dec,R7 7f Claim,22-12-2014 22:02,8998398,5. Shylohs Friend,0,10.640345910411124,8.34513136891151473316363950127270374045,1,11,9.2,1,1001,0,927.16,0
116779264,USA / DeltaD (US) 22nd Dec,R7 7f Claim,22-12-2014 22:02,6071625,8. King Charger,0,45.388937650748986,33.5368496371256260860676684043749361137,1,120,46,1,1001,0,195.66,0
116779270,USA / DeltaD (US) 22nd Dec,R10 7f Mdn Clm,22-12-2014 23:25,8204371,7. Arctic Charm,0,3.038,2.58877149239498195087328163169330854209,1,3.08,2.5,1,1001,0,22965.1,0
116779270,USA / DeltaD (US) 22nd Dec,R10 7f Mdn Clm,22-12-2014 23:25,9101824,9. Ideal Queen,0,14.739085091304,12.3858826700448781013732968558375224054,1,17.36,13.02,1,1001,0,1484.02,0
116779276,USA / SunP (US) 22nd Dec,R2 1f Mdn Claim,22-12-2014 19:40,7201887,3. River Suspect,0,2.64,2.71000384129945673050540525709268506832,1,2.96,2.66,1,1001,0,6560.28,0
116779276,USA / SunP (US) 22nd Dec,R2 1f Mdn Claim,22-12-2014 19:40,8370038,4. Shammer Down,0,7.973970799774398,5.16207821082919173424012555584619408841,1,1,1001,1,1001,0,305.84,0
116779276,USA / SunP (US) 22nd Dec,R2 1f Mdn Claim,22-12-2014 19:40,9101844,10. Rabbits Cowboy,0,6.8,6.34330229085622224841840543832763566348,1,8,7.8,1,1001,0,508.98,0
116779276,USA / SunP (US) 22nd Dec,R2 1f Mdn Claim,22-12-2014 19:40,9101841,7. Senorita Brook,0,42,15.4037735849056603773584905660377358491,1,1,1001,1,1001,0,37.1,0
116779273,USA / SunP (US) 22nd Dec,R1 2f Mdn Claim,22-12-2014 19:15,9101830,4. Separate Rooms,0,14.5,10.6117124618373577574243685817374410214,1,1,1001,1,1001,0,72.06,0
116779273,USA / SunP (US) 22nd Dec,R1 2f Mdn Claim,22-12-2014 19:15,9101833,7. El Pajarito Jr,0,53.26470588235294,19.7864632983794089609151572926596758818,1,1,1001,1,1001,0,20.98,0
116779293,USA / SunP (US) 22nd Dec,R10 1m Claim,22-12-2014 23:10,566849,2. Eye For An Eye,0,17,16.4500257142350458422742024153646987888,1,25,12.5,1,1001,0,1127.78,0
116779287,USA / SunP (US) 22nd Dec,R7 1m Mdn Claim,22-12-2014 21:50,9101856,5. Sovereign Desire,0,91.21640345831548,46.8005008347245409015025041736227045075,1,95,38,1,1001,0,287.52,0
116779287,USA / SunP (US) 22nd Dec,R7 1m Mdn Claim,22-12-2014 21:50,8981673,8. Santiagos Pride,0,13.849557409704428,10.5410889978976874562018220042046250876,1,14.5,8.8,1,1001,0,1427,0
116779291,USA / SunP (US) 22nd Dec,R9 6f Allw,22-12-2014 22:44,9101862,5. Broadway Runaway,0,4.72603631420876,4.92910689040022368104972571505082049202,1,6,4.5,1,1001,0,5078.66,0
116779291,USA / SunP (US) 22nd Dec,R9 6f Allw,22-12-2014 22:44,9101863,6. Icy Bells,0,46.89386163765681,38.9192052282070201328133234953093707178,1,55,40,1,1001,0,379.48,0
116779281,USA / SunP (US) 22nd Dec,R4 1m Mdn,22-12-2014 20:31,9101846,1. Hes A Bling,1,1.72249725565689,1.74345905231013783438957562067306686746,1,1.94,1.72,1,1001,0,38248.8,0
116779285,USA / SunP (US) 22nd Dec,R6 7f Claim,22-12-2014 21:23,6939044,5. Run Like Lashawn,1,19.348050015789923,18.5125123194926511548185285169473368471,1,28,19,1,1001,0,466.74,0
