EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189286686,GB / Bath 18th Oct,5f Nov Stks,18-10-2021 13:35,26397973,Miss Britain,0,52.194817035,42.0251230261053116682609778457705498827,19.978049228827797659189382238844415044,75,17.96,960,50,327,2491.16,141.63
189286686,GB / Bath 18th Oct,5f Nov Stks,18-10-2021 13:35,39835444,Glamorous Express,1,32,37.2008083284166874018744691459119739461,28.204152600162740352514528429927168326,46,28,32,1.01,91.46,2054.32,59424.28
189286686,GB / Bath 18th Oct,5f Nov Stks,18-10-2021 13:35,40413721,Too Funky,0,135.617550594,95.1714835305246007865208943261251997545,60.9310623906563338058033274326241742649,180,55,970,130,23.52,860.3,24.39
189286686,GB / Bath 18th Oct,5f Nov Stks,18-10-2021 13:35,41063652,Agapanther,0,180,177.42732574461548950753851642861673095,117.892787439780424157787743302130193198,270,85,1000,75,66.14,830.27,309.44
189286686,GB / Bath 18th Oct,5f Nov Stks,18-10-2021 13:35,41063653,Notre Maison,0,1000,775.510435190178741337984776395910664998,136.694581533337825173042765107261328937,1000,89.8,1000,300,32.34,315.02,81
189286686,GB / Bath 18th Oct,5f Nov Stks,18-10-2021 13:35,47947,Ridicule,0,9.6,8.73249961730985179915976393732270800317,7.74928786576101206469917319857717706704,10.5,7.6,1000,19,720.06,17603.9,1451.84
189286706,GB / Bath 18th Oct,1m Hcap,18-10-2021 15:55,24292280,Stepaside Boy,0,911.8585273744538,436.10445047836931079657879310714051115,58.042063443288660526352104757856654966,1000,75,910,850,14,908.27,5.24
189286706,GB / Bath 18th Oct,1m Hcap,18-10-2021 15:55,35808428,Headora,0,14,11.2390403923306452000220337376600535462,11.170553045963397148574551097968407881,15,9,950,14,1197.32,20581.2,346.02
189286711,GB / Bath 18th Oct,1m Hcap,18-10-2021 16:30,39605048,Twiggys Pride,0,485.20537654362613,365.140539448166032937774480999956737964,1,710,150,1000,400,0,733.13,74.6
189286716,GB / Bath 18th Oct,1m3f Hcap,18-10-2021 17:05,12279067,Street Jester,0,6.635809848,6.48556414651293506880906584539213079341,7.80138073872609765912479587405437142773,7.69,5.4,48,1.12,620.3,33015.4,25711.2
189286716,GB / Bath 18th Oct,1m3f Hcap,18-10-2021 17:05,10626403,Nabhan,0,27,27.9924791340143266473862174230889649404,21.0475894981604894110489896156547907671,34,23.59,1000,19.5,67.16,3182.76,766.57
189287123,GB / Plumpton 18th Oct,2m Nov Hcap Hrd,18-10-2021 15:05,22686,Hackbridge,1,4.938125983142964,4.60564735428423812040986084428548403106,5.94092966584978212384768157099863727758,6.5,3.9,14.5,1.01,2963.68,64743.96,77224.52
189287143,GB / Plumpton 18th Oct,3m1f Hcap Hrd,18-10-2021 17:22,27335402,Mary Of De Sorrows,0,38,26.1529977188692835776592501539975241634,23.4266694700476804107642653980481217879,46,21,1000,36,154.94,8433.64,878.73
189287143,GB / Plumpton 18th Oct,3m1f Hcap Hrd,18-10-2021 17:22,35839461,Daraz Legacy,0,29.666783924537153,20.0739076996776090345969934219455029095,15.3717878968700178349662236149705193109,32,15,1000,28,207.38,11096,1586.78
189287138,GB / Plumpton 18th Oct,3m1f Nov Hcap Chs,18-10-2021 16:50,26600950,One For Dunstan,0,4.786125526574105,4.57823971132491884551066762783104038913,6.31048339539945161673440492979548771053,6.4,4.5,1000,2.22,1017.42,56513.16,27798.07
189287753,GB / Pontefract 18th Oct,5f Hcap,18-10-2021 17:15,12983949,Our Little Pony,0,51.90605263530959,39.4792069466814604714469123913373285345,22.755564850868953537093634826477795161,85,16,1000,550,480.9,5971.5,61.43
189287753,GB / Pontefract 18th Oct,5f Hcap,18-10-2021 17:15,23510412,Show Me Show Me,0,50,43.6041504659374889051124571164558842303,30.3578268039979895147119046081544821625,110,30,210,1.64,190.72,3307.32,9957.93
189287743,GB / Pontefract 18th Oct,6f Hcap,18-10-2021 16:05,11488214,Dream Together,0,24.373962943875235,19.201635240161289537219420366041173484,16.6797901579652859794286402321686073382,26,15,1000,13,413.32,12034.32,745.15
189287743,GB / Pontefract 18th Oct,6f Hcap,18-10-2021 16:05,18416804,True Mason,0,13.5,11.6416487934499282721708164720130566874,7.25972698615506716844537780566917545217,16,6.6,1000,11,1773.26,21730.44,1247.45
189287743,GB / Pontefract 18th Oct,6f Hcap,18-10-2021 16:05,23959743,After John,0,16.084292250683063,15.1524193395617495092036818885444086997,10.5329962602449077453997084550826588746,22,12,1000,14,768.06,22427.72,546.48
189287723,GB / Pontefract 18th Oct,1m Nursery,18-10-2021 13:45,39162944,Young Winston,0,16,12.993438911443315764625514548038017016,11.2694525793172883251436058072582437454,16.5,11,1000,10.5,410.32,11656.36,1202.78
189287728,GB / Pontefract 18th Oct,1m Listed Stks,18-10-2021 14:20,39565207,Mahagoni,0,14.696587790120233,15.3186243398303830962300383383633381654,24.1782972055696142995045410406680631348,29.14,14.5,1000,12,339.38,20433.58,3101.95
189287748,GB / Pontefract 18th Oct,6f Hcap,18-10-2021 16:40,24989012,Elegant Erin,0,5.449961103389141,6.42411202944625202821709444171559763427,10.2313010503229208962301737350368405784,11,5.1,1000,1.07,483.22,45009.78,46081.46
189287748,GB / Pontefract 18th Oct,6f Hcap,18-10-2021 16:40,12853803,True Blue Moon,0,5.107388325523677,4.93863756980340898060115467766978505475,5.46728014991965615770289356409767647481,6.8,4.3,100,1.07,1788.5,67728.04,28463.56
189287738,GB / Pontefract 18th Oct,1m2f Hcap,18-10-2021 15:30,35940270,Kayfast Warrior,0,13,10.0979450016815017875502548570678419609,11.4329505680061289983642948639354806574,16.5,9,1000,2,1109.5,13732.5,11350.6
189287816,GB / Wolverhampton 18th Oct,6f Nov Stks,18-10-2021 18:30,41009698,Dakota Power,1,3.6904693464334555,3.84563460433244574907867558669252800987,4.56635585406831230569032386823694306259,7.04,3.55,7.4,1.17,3045.56,104237.08,42942.02
189287836,GB / Wolverhampton 18th Oct,1m1f Hcap,18-10-2021 20:30,24989003,Trevie Fountain,0,15.608483405261506,15.1339948364109111096047512995027231948,11.5034439586066418990252838964598715819,18,11.5,1000,14,457.46,21550.64,2004.05
189287826,GB / Wolverhampton 18th Oct,5f Hcap,18-10-2021 19:30,13164966,Mutabaahy,0,12.449582569265367,11.9443733635090378362319296090048374791,15.8191890823683051743339535734144277464,16.5,11.5,600,5.4,254.1,16357.38,924.2
189287821,GB / Wolverhampton 18th Oct,1m4f Hcap,18-10-2021 19:00,38270186,Duke Of Verona,0,12,12.6482361309425560085357487166263705308,12.8334150775561974790663338519718702108,15,10,350,2.1,625.44,14259.68,9381.86
