EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110070475,GB / Ayr 15th Jul,6f Mdn Stks,15-07-2013 14:30,7342794,Broadcaster,0,2.540643308452677,2.3263306553473092186720444810092501019,2.23237035295046802453719781070578097135,2.62,2.12,18.5,1.02,22849.42,329445.24,62870.74
110070479,GB / Ayr 15th Jul,7f Hcap,15-07-2013 15:30,2494253,Dhhamaan,0,6.349388991225898,6.29617046682911419291530081117263366789,6.09693201652165622705110356703648147412,7.8,5.9,800,4.7,2304.02,80076.8,6619.22
110070479,GB / Ayr 15th Jul,7f Hcap,15-07-2013 15:30,6495681,Foolbythepool,0,11.033479153303194,8.51115389253672956992266740490464070515,7.59380605625979190450614543452409849213,12,6.8,990,12,2819.36,51472.6,1123.66
110070481,GB / Ayr 15th Jul,7f Hcap,15-07-2013 16:00,4850450,Fieldgunner Kirkup,0,17.5,13.4644716677208861332165419220458118856,9.18608705076532282527764628345581812909,19,8.8,1000,12.5,921.22,28199.62,1503.3
110070485,GB / Ayr 15th Jul,1m Hcap,15-07-2013 17:00,6435960,Sennockian Star,1,3.7,3.58443084114367442649513576892895859936,3.7450273147788277858284424217613193667,4.2,3.5,4.4,1.01,4718.72,295329,79781.26
110070477,GB / Ayr 15th Jul,6f Hcap,15-07-2013 15:00,6320772,Rich Again,0,6.448335052218093,5.69602011518313223285231984210669634794,5.30259606635180676675126218617424771447,7.2,5.18,1000,3,2963.38,76067.7,10271.64
110070490,GB / Wind 15th Jul,5f Hcap,15-07-2013 18:00,2409990,Drawnfromthepast,0,5.78225027573568,5.08129895034805131697941070993932628858,7.10247628576946019373181472738126737322,8,4.1,1000,4,1131.84,126922.44,7739.12
110070492,GB / Wind 15th Jul,1m2f Sell Stks,15-07-2013 18:30,6365548,Sutton Sid,0,18,16.920671952709524039224285382264265471,10.0827530447559905372658138617445922954,25,15,1000,20,31.7,14029.78,2098.56
110070492,GB / Wind 15th Jul,1m2f Sell Stks,15-07-2013 18:30,6363327,Day In Day Out,0,5.960878650373198,4.94700933637948408425961861114209550734,5.46211832378882534164859951970122912929,6.4,4.4,700,2.46,323.62,58772.86,15749.1
110070502,GB / Wind 15th Jul,1m2f Hcap,15-07-2013 21:00,3036432,Hip Hip Hooray,0,8.030928258352652,7.92448008906438225507680950814773377534,10.2292908550851257030794681998523326352,12.45,7.4,1000,6,387.3,43593.02,4252.58
110070496,GB / Wind 15th Jul,6f Mdn Stks,15-07-2013 19:30,7430137,Xanthos,0,43.73292472967995,30.5022142273634323231103471238454324425,25.2377545518789809255825530282087108055,44,19,900,4,103.64,6544.88,2829.78
110070496,GB / Wind 15th Jul,6f Mdn Stks,15-07-2013 19:30,7269204,Llyrical,0,19.5,15.0689214401916714535633580276673131126,9.53224235869347268406673927515093134852,21,12,95,15,204.08,17458.38,1004.32
110070504,GB / Wolv 15th Jul,6f Mdn Stks,15-07-2013 18:20,7390419,Autopilot,0,2.26,2.34159297178332662967095679480257182151,2.92215025670121705819654204960599801649,3.1,2.2,1000,2.1,2187.4,299538.78,17346.68
110070504,GB / Wolv 15th Jul,6f Mdn Stks,15-07-2013 18:20,7308513,Black Geronimo,0,27.236511954301086,21.6390963729478450082129388148427809455,15.3877317892890229629765625720142679762,29,16,1000,40,78.76,9539.58,349.44
110070504,GB / Wolv 15th Jul,6f Mdn Stks,15-07-2013 18:20,7374625,Miss Acclaimed,0,84.43448316169903,60.3957036886656512105808414289304098511,21.4039576321694098083017378560146847654,100,25,1000,85,71.32,4142.34,178.82
110070506,GB / Wolv 15th Jul,1m6f Hcap,15-07-2013 18:50,6941220,Alshan Fajer,0,6.4,6.37156495901636518850862166401765360378,8.48399179047468270295583382424648496285,11,5.9,1000,3,444.08,68059.14,16967.94
110070510,GB / Wolv 15th Jul,7f Hcap,15-07-2013 19:50,6498676,Lewamy,0,93.341640785,73.8761793645532101709671722698434436648,44.2000658474332274889895171884414379256,100,34,1000,60,74.3,3138.92,283.16
110070510,GB / Wolv 15th Jul,7f Hcap,15-07-2013 19:50,7033699,Repetition,0,6.157034125,6.72803916638387420500956506770432011833,6.46162873549645424003413132400596572117,9.86,5.4,1000,7.2,2457.34,50516.22,2689.48
110070512,GB / Wolv 15th Jul,1m4f Class Stks,15-07-2013 20:20,854782,Daniel Thomas,0,6.2,5.66175796978987579450495540814061109945,5.99515473565647039970496018464162707236,7,4.7,1000,3.2,190.88,48920.46,14056.66
110070516,GB / Wolv 15th Jul,1m Hcap,15-07-2013 21:20,2537864,John Potts,0,53.725753049,33.9209040395254875584027367411519007242,15.5388203104350150063299434152019569239,60,26,1000,38,36.2,7473.32,358.66
110070516,GB / Wolv 15th Jul,1m Hcap,15-07-2013 21:20,5546662,Arabian Flight,0,21.080513041469956,14.3186091207441711412538258731669536925,12.1018182942601977592782484346780937352,23,11,1000,3.05,260.58,19001.5,3891.54
110079467,GB / Newt 15th Jul,2m6f Hcap Hrd,15-07-2013 15:45,6011177,Kilderry Dean,0,29,21.8332606328224096709760993703134344438,16.8963761260744888163459110587057120007,30,17,800,21,309.6,9721.96,1218.88
110079467,GB / Newt 15th Jul,2m6f Hcap Hrd,15-07-2013 15:45,6646571,Theoystercatcher,0,5.020488357624709,4.19928019219140519515344239283343775672,4.25235734826529671360247777661387049311,5.2,3.95,1000,4.2,2902.2,100121.88,22707.52
110079469,GB / Newt 15th Jul,3m3f Hcap Hrd,15-07-2013 16:15,2809924,Qulinton,0,6.7819402514853575,5.98797712765183962740121961068139656737,9.46951500276612473077001160895716866947,9.19,5.5,190,1.61,443.86,93139.9,43852.68
110079471,GB / Newt 15th Jul,2m Hcap Chs,15-07-2013 16:45,6060464,De Faoithesdream,0,3.65,3.89822822328073133512947000942788768223,5.75323767153175160651207263447688256302,6.4,3.6,1000,1.05,788.5,160458.08,115398.56
110079473,GB / Newt 15th Jul,2m1f Hcap Hrd,15-07-2013 17:15,4038624,Bay Central,0,2.731323759435043,2.78323513950481698220315221439410585766,3.01854138321830707804075811285633192089,3.41,2.38,800,1.63,3371.14,403531.64,80386.78
110079473,GB / Newt 15th Jul,2m1f Hcap Hrd,15-07-2013 17:15,5926269,Sarenice,1,7.076559767609721,7.68056884382115344512756607551480227022,8.55175342197843150413788065202946501607,9,6,12.5,1.01,617.74,51372.4,69749.24
110079465,GB / Newt 15th Jul,2m5f Hcap Chs,15-07-2013 15:15,3351518,Temple Lord,0,9,8.6502104642823840275960221747846147034,7.51451593173962468363697475496816441956,9.6,6.84,1000,3.2,1266.06,40695.66,18362.34
110079465,GB / Newt 15th Jul,2m5f Hcap Chs,15-07-2013 15:15,4704038,Easily Pleased,0,18.908021701290266,22.9479043392329393344211158556812312198,25.2314478039580694093230743789095804359,36,16.5,1000,1.5,199.64,10649.16,31629.82
110079461,GB / Newt 15th Jul,2m1f Nov Hrd,15-07-2013 14:15,4853125,Lyssio,1,1.780193695718209,1.63100756329431673491166048566044836274,1.74143097840987143091618474608290276546,1.81,1.6,1.79,1.01,24576.18,392872.44,192322.14
110070475,GB / Ayr 15th Jul,6f Mdn Stks,15-07-2013 14:30,7430130,Malraaj,0,8.254057481578638,8.14439328528099408237978832456477811223,7.39064463084272160476326816943199805839,8.8,5.9,1000,8.2,1630.88,75682.34,3968.6
110070479,GB / Ayr 15th Jul,7f Hcap,15-07-2013 15:30,4789203,Eilean Mor,0,11.825086954367581,10.3499557810139542118380027963701712932,8.89538587383162555320840190794274142971,14,8.4,1000,9.4,1067.82,26862.24,1620.06
110070479,GB / Ayr 15th Jul,7f Hcap,15-07-2013 15:30,5739331,Strong Man,0,3.45,3.18912236411894646760398309202215739179,3.75683599435786412876636798124780754562,4.1,2.94,390,1.52,7334.1,316774.38,50492.06
110070483,GB / Ayr 15th Jul,1m Hcap,15-07-2013 16:30,2430445,Jebel Tara,0,7.582282558176266,7.06854866988409808205365785945554183749,6.03962506768544130367463515264105368835,9.2,6,1000,6.8,2585.76,86221.04,4154.74
110070483,GB / Ayr 15th Jul,1m Hcap,15-07-2013 16:30,4955723,Adorable Choice,0,15.482725538361123,13.6260838170314110267088791819659831958,15.1173532063494686681806789006667657585,19.5,12,1000,7.4,492.36,31968.92,3505.38
110070483,GB / Ayr 15th Jul,1m Hcap,15-07-2013 16:30,6449290,Orions Hero,0,6,6.39772457495810038011546227410907712764,6.81083130343074965984951478269521401853,8.6,6,1000,4.8,1577.54,95851.5,5070.22
110070487,GB / Ayr 15th Jul,1m5f Hcap,15-07-2013 17:30,1509107,Grand Diamond,1,7.487687927,6.32561567337481415021840989148393574451,8.12046992801613672284386047756674308948,8.6,5.6,7.6,1.01,231.66,83441.3,62183.44
110070487,GB / Ayr 15th Jul,1m5f Hcap,15-07-2013 17:30,6538812,Roc Fort,0,160,113.918351461056976564823842656416913282,96.5373492567022377635810972787892344052,260,110,1000,100,24.3,2412.06,165.54
110070477,GB / Ayr 15th Jul,6f Hcap,15-07-2013 15:00,5479467,Economic Crisis,0,128.75444640643894,92.103128754558168694734676938735250065,63.2844938170183143100350022778801031426,140,50.12,1000,15.5,96.1,3494,1088.34
110070490,GB / Wind 15th Jul,5f Hcap,15-07-2013 18:00,3048059,Triple Dream,0,9.71646766856573,9.00005710200711558263600456130320278501,8.10724024291586400997413941676564354593,10.5,8.2,1000,8,255.5,38582.74,2165.1
110070492,GB / Wind 15th Jul,1m2f Sell Stks,15-07-2013 18:30,6607055,Azelle,0,4.210802601,3.47704992171320460211834737101208284582,2.83912101652146990372646473147258082909,4.4,2.76,1000,2.02,3602.06,189154.06,42616.36
110070498,GB / Wind 15th Jul,1m Hcap,15-07-2013 20:00,5681093,Refreshestheparts,0,58.958618533,39.6919988735241023437890586506870602369,17.9334794482606265025408498729620103421,65,23,1000,42,179.84,10573.76,541.9
110070502,GB / Wind 15th Jul,1m2f Hcap,15-07-2013 21:00,4949799,Dolly Colman,0,32,24.5692767984225258203321760570195307374,15.7806430841053770984102116180074326638,34,16,1000,12,113.9,9614.4,1184.02
110070504,GB / Wolv 15th Jul,6f Mdn Stks,15-07-2013 18:20,7344932,Salford Secret,0,4.3,4.41593407472543286022279005338382967287,4.76690293257429663127374155975566492519,5.3,3.85,1000,4.4,936.3,101615.92,4869.52
110070506,GB / Wolv 15th Jul,1m6f Hcap,15-07-2013 18:50,6692637,Aphrodite Spirit,0,32,24.3387081381302474884205774617390235106,15.5583870597867441139779586495982779517,34,16,1000,27,157.12,9206.28,850.04
110070510,GB / Wolv 15th Jul,7f Hcap,15-07-2013 19:50,6719057,Future Reference,1,3.1,3.12194365682416236300273460782007541107,5.03430847354159082914496162892735174908,6,2.82,8,1.01,3943.24,277795.48,59663.56
110070512,GB / Wolv 15th Jul,1m4f Class Stks,15-07-2013 20:20,4948353,Art Thief,0,15.051612340103603,11.5273038611308244396798690146321828693,11.5733667011220566143539852664463115883,20,12.5,800,8.8,61.44,12070.74,1969.76
110070512,GB / Wolv 15th Jul,1m4f Class Stks,15-07-2013 20:20,5860970,Excellent News,0,29.094968087,24.0535064326800517501069537188742777482,29.3885493955473924033109693719853636903,72.72,23,1000,2.1,17.92,8734.92,15483.22
110070512,GB / Wolv 15th Jul,1m4f Class Stks,15-07-2013 20:20,6410494,Echo Of Footsteps,0,11.5,9.28606140583923529809222852207195794085,11.9524462663665025305051814437949588915,12.73,8.4,1000,4.3,71.84,18391.22,4463.72
110070514,GB / Wolv 15th Jul,1m1f Mdn Stks,15-07-2013 20:50,7430144,Le Grande Cheval,0,20.097514650775118,18.5955103464703247618607921703037286297,20.3785512632211007959329318622147771029,23,14,1000,8.8,40.5,8876.58,2021.54
110079467,GB / Newt 15th Jul,2m6f Hcap Hrd,15-07-2013 15:45,57965,Bold Raider,1,5.7,5.64616278807651210801419871793072394771,7.4387394612135235922221909069750025857,7.2,5.4,8,1.01,608.96,107343.46,102288.62
110079467,GB / Newt 15th Jul,2m6f Hcap Hrd,15-07-2013 15:45,5038628,Plug In Baby,0,12.5,9.80342216874425157536513036232729564288,9.37059530731745857921440592598003864224,12.5,8.2,1000,9.2,811.54,27622.02,2847.98
110079471,GB / Newt 15th Jul,2m Hcap Chs,15-07-2013 16:45,2157022,Mibleu,0,14.5,9.95972951472692227828296343725284284553,5.32933363224784900067015005610642758851,14.5,5.15,1000,4,853.96,49871.8,15752.86
110079471,GB / Newt 15th Jul,2m Hcap Chs,15-07-2013 16:45,5317207,Surf And Turf,0,2.504304296321606,2.56954726838403699548539655521478779376,3.47195695308987322385660953242356430356,4.12,2.4,1000,2.32,2431.08,381118.18,43307.04
110079473,GB / Newt 15th Jul,2m1f Hcap Hrd,15-07-2013 17:15,2083138,Hawk Gold,0,7.6,7.53791427667446962363971747762567222292,7.59255581268521617710948659113815252566,9.4,6.65,1000,4.1,343.98,59432.52,9836.64
110079461,GB / Newt 15th Jul,2m1f Nov Hrd,15-07-2013 14:15,3126535,Spring Secret,0,102.12814550545068,70.6627760727559426324160354405241921362,60.2718192482438535378758068970326739253,130,55,1000,22,129.72,2562.66,1462.6
