EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116886998,Televised Cards / Hove 8th Jan,TO BE PLACED,08-01-2015 22:11,6121200,3. Farleyhill Adam,1,4.4,1,1,1,1001,1,1001,0,0,0
116886888,BAGS cards / Romfd 8th Jan,TO BE PLACED,08-01-2015 16:08,6609139,5. Manin The Moon,0,,1,1,1,1001,1,1001,0,0,0
101116382,AUS / APrk (AUS) 8th Jan,TO BE PLACED,08-01-2015 11:12,7256069,6. Royal Rowdy,0,,1,1,1,1001,1,1001,0,0,0
101116258,AUS / Dapt (AUS) 8th Jan,TO BE PLACED,08-01-2015 10:25,7426618,5. Tiggerlong Chick,0,,1,4.22754639467346649667091656041932285026,1,1001,1,1001,141.18,0,0
116886834,BAGS cards / Sund 8th Jan,TO BE PLACED,08-01-2015 11:48,7327261,3. Ardera Kitty,0,,1,1,1,1001,1,1001,0,0,0
116886828,BAGS cards / Sund 8th Jan,TO BE PLACED,08-01-2015 11:03,7560643,5. Mill Alexis,1,,1,1,1,1001,1,1001,0,0,0
101116376,AUS / APrk (AUS) 8th Jan,TO BE PLACED,08-01-2015 10:09,7559243,2. Coin Of Phrase,1,,1,2.48887734273520133605492670254221562442,1,1001,1,1001,107.78,0,0
101116386,AUS / APrk (AUS) 8th Jan,TO BE PLACED,08-01-2015 11:52,7666492,7. Summers Bug,1,,1,1,1,1001,1,1001,0,0,0
116886924,BAGS cards / Sittb 8th Jan,TO BE PLACED,08-01-2015 21:07,7585513,5. Cushie Allstar,0,,1,1,1,1001,1,1001,0,0,0
101116382,AUS / APrk (AUS) 8th Jan,TO BE PLACED,08-01-2015 11:12,7798041,4. Winged Elite,1,,1,1,1,1001,1,1001,0,0,0
116886856,BAGS cards / Sheff 8th Jan,TO BE PLACED,08-01-2015 11:42,7821311,6. Matts Gaff,0,,1,1,1,1001,1,1001,0,0,0
116886832,BAGS cards / Sund 8th Jan,TO BE PLACED,08-01-2015 11:34,7903751,3. Nationwide Glory,1,,1,1,1,1001,1,1001,0,0,0
116886918,BAGS cards / Sittb 8th Jan,TO BE PLACED,08-01-2015 20:19,8157163,3. Laytown Mist,1,,1,1,1,1001,1,1001,0,0,0
101116356,AUS / AnPk (AUS) 8th Jan,TO BE PLACED,08-01-2015 09:38,8229995,1. Dakota Premier,1,,1,1.16179841422393080249879865449303219606,1,1001,1,1001,166.48,0,0
116887143,Televised Cards / Henl 8th Jan,TO BE PLACED,08-01-2015 21:32,8214500,6. Blues Daisy,1,2.56,1,1,1,1001,1,1001,0,0,0
116886994,Televised Cards / Hove 8th Jan,TO BE PLACED,08-01-2015 21:40,8424800,2. Ballygibbon Jack,1,1.7848814827903698,1,1,1,1001,1,1001,0,0,0
116886916,BAGS cards / Sittb 8th Jan,TO BE PLACED,08-01-2015 20:04,8569935,1. Barntick Honey,0,,1,1,1,1001,1,1001,0,0,0
