EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112182705,GB / Sthl 10th Dec,1m6f Hcap,10-12-2013 12:30,5748373,Miss Ella Jade,0,27,22.1153864299114697450192264291986430644,17.4276387493029098070896311057133675443,28,18,1000,26,274.7,9619.84,665.86
112182705,GB / Sthl 10th Dec,1m6f Hcap,10-12-2013 12:30,6293611,Diamond Pro,0,72.00485255833715,61.9439784352580336869002861866526920101,29.8150191120707523051238604505333090668,75,27,1000,60,225.96,3256.82,391.72
112182705,GB / Sthl 10th Dec,1m6f Hcap,10-12-2013 12:30,7306091,Tamaletta,0,38,38.9795293100597795897686457663032471955,58.4274698450613808807881089603151460281,95,29,1000,25,195.76,4707.3,538.96
112182703,GB / Sthl 10th Dec,5f Nursery,10-12-2013 12:00,7396135,Skinny Love,0,6.6,6.6776521238847751810864026335058522793,5.07266344849011506818916718725642098142,7.6,4.7,220,2.16,2351.98,38683.46,5669.02
112182709,GB / Sthl 10th Dec,7f Hcap,10-12-2013 13:30,3819251,Fratellino,0,136.05122469288358,83.9740160633187829237175842048514067508,43.8699855831287463478266291048389656863,160,28,1000,55,315.62,4617.18,455.1
112182711,GB / Sthl 10th Dec,5f Hcap,10-12-2013 14:00,2932133,Cheveton,0,11.5,13.1001571932251876981399626046327290188,18.0677414414461955017353715634248871416,27,11.5,560,8,594.2,18003.86,887.22
112182711,GB / Sthl 10th Dec,5f Hcap,10-12-2013 14:00,6382903,Sharaarah,0,7.290659387298657,7.56483207742759408077147188105189787116,7.32242716251664992565269565159658095117,9.6,7,1000,6,2042.98,46106.52,1305.2
112182713,GB / Sthl 10th Dec,1m Hcap,10-12-2013 14:30,2538111,General Tufto,0,14.554307994661066,14.5361193037353911188760057192819006905,9.87233100465744406040008563859987455562,18.5,9.2,1000,2.76,590.22,19542.76,7700.24
112182713,GB / Sthl 10th Dec,1m Hcap,10-12-2013 14:30,4164882,Fair Bunny,0,200,208.322277434163632736857227340901493485,114.123888042732531375695126603537781591,290,85,1000,48,34.04,1168.9,188.18
112182717,GB / Sthl 10th Dec,7f Hcap,10-12-2013 15:30,5681071,Heidis Delight,0,23,21.3941870757662741486674528260186466405,23.3984444390507285264373819039084280022,40,16.5,1000,16.5,390.94,13274.18,1128.9
112187880,GB / Font 10th Dec,2m2f Juv Hrd,10-12-2013 12:40,6692644,Sporting Club Girl,0,1000,805.757168602565343029501100883323715029,263.304176211483400086304275466683882382,1000,270,1000,580,10.22,213.98,374.08
112187880,GB / Font 10th Dec,2m2f Juv Hrd,10-12-2013 12:40,7393722,Wooly Bully,0,7.2,5.86936609727184587270546388976491079656,9.26270709216891562423262973269115626022,10,5.5,1000,4.4,1104.64,77317.84,15738.66
112187882,GB / Font 10th Dec,2m6f Hcap Chs,10-12-2013 13:10,6086896,Danandy,0,8.884850952473755,7.96203912875141169353240334235170360731,7.15990063409579824666564900322704980177,10,7,1000,3.55,1268.1,29203.84,17336.38
112187882,GB / Font 10th Dec,2m6f Hcap Chs,10-12-2013 13:10,6336992,Superman De La Rue,0,19.43908372816135,18.431329864003263461575146946174193833,22.353763259528909119262772849751978387,28,14,1000,5,564.6,13806.68,9882.86
112187882,GB / Font 10th Dec,2m6f Hcap Chs,10-12-2013 13:10,6412724,Bucking The Trend,1,9.2,8.95843098717655095167530765003234672812,9.24687079439579152237032200978790368993,10.5,8,85,1.01,1241.86,28389.68,106148.3
112187884,GB / Font 10th Dec,2m4f Nov Hrd,10-12-2013 13:40,6848206,Brantingham Breeze,0,23.87445377534066,21.1739856858181238730842540372905042632,22.5979582184137778545817801724905338447,34,20,1000,20,217.84,10561.82,1218.74
112187884,GB / Font 10th Dec,2m4f Nov Hrd,10-12-2013 13:40,6923611,Wyfield Rose,0,24.78344310778891,22.9178407131064625255333150927176739558,26.6146152559438836925865857985670137318,38,19.5,1000,19,224.3,10514.08,1790.62
112187886,GB / Font 10th Dec,3m2f Hcap Chs,10-12-2013 14:10,4302934,Firm Order,0,8.18531876680499,7.36812044558209802733022562829066613964,5.16487304826223647311136685393074511413,8.8,5,1000,2.2,981.58,35528.18,46434.74
112187888,GB / Font 10th Dec,2m2f Hcap Hrd,10-12-2013 14:40,7093282,Agincourt Reef,1,5.888108899636263,5.02029205637884227423385591310271673206,6.98617266528374300444095449093071650862,7,5.7,18.5,1.01,954.62,94451.78,155974.34
112187890,GB / Font 10th Dec,2m4f Hcap Chs,10-12-2013 15:10,2031014,Princely Hero,0,6.60529389161888,6.46291213494174568887733314788232661413,4.68353325588505209679159998036156209352,8.2,5,1000,4.5,538.4,61802.94,17385.5
112187892,GB / Font 10th Dec,2m4f Hcap Hrd,10-12-2013 15:40,4429582,Osmosia,1,5.52401061,5.28663395328981293296659654429115090472,4.97869545506587217553932755468351108002,6.2,3.8,7.2,1.01,1143.92,170466.6,194011.16
112187892,GB / Font 10th Dec,2m4f Hcap Hrd,10-12-2013 15:40,5577309,Douchkirk,0,10.106295592637162,8.91821039855873833767984454803240155668,10.857884917710787261029709895495086592,12,9.4,1000,1.4,226.2,23783.62,53346.28
112187892,GB / Font 10th Dec,2m4f Hcap Hrd,10-12-2013 15:40,5581578,Maccabees,0,16.132038334376936,10.8539431089583732313516229369771066916,8.72885478709303187793159699620781872075,19,10,1000,11.5,102.2,20622.44,2553.2
112187896,GB / Uttox 10th Dec,2m Mdn Hrd,10-12-2013 12:20,6939869,Legacy Gold,1,1.67,1.62017614365730218146765732977756982257,1.54556520453783368169764805123629772614,1.73,1.49,1.7,1.01,32777.5,596177.9,165145.62
112187898,GB / Uttox 10th Dec,3m Nov Chs,10-12-2013 12:50,5905529,Milborough,1,14,13.3917601080023527311402380323105178365,17.3448762626632079782940723070227185608,23,12,150,1.01,202.4,14171.06,90183.52
112187898,GB / Uttox 10th Dec,3m Nov Chs,10-12-2013 12:50,3428414,Valid Point,0,27.023709192632285,21.7042361643102839018617383085096927342,21.6301396040736509837055236754740565863,36,15.5,1000,26,208.76,10552.32,1890.16
112187900,GB / Uttox 10th Dec,2m Hcap Hrd,10-12-2013 13:20,7750133,Vujiyama,0,6.290856046747987,6.11595044679719572825280494259766098092,5.30373704895432856010816579471648589394,6.6,5.2,1000,3.5,1345.44,42010.4,23431.66
112187906,GB / Uttox 10th Dec,2m4f Hcap Chs,10-12-2013 14:50,5003007,Samtheman,0,25.596172916,29.4549841599050100415584354369190767801,30.7698532627970470893040118225970653504,48,25,1000,18,23.72,4747.14,1833.6
112187904,GB / Uttox 10th Dec,2m4f Hcap Hrd,10-12-2013 14:20,6340907,Wintered Well,1,1.9,1.90233399763318756242167875115380032871,1.97649425697019389824907341342749276961,2.06,1.78,2.48,1.01,8504.32,332755.24,321307.58
112187904,GB / Uttox 10th Dec,2m4f Hcap Hrd,10-12-2013 14:20,3020889,Direct Approach,0,1000,844.75640043835690865438579492147733479,113.021321609560322481041792416340990349,1000,110,1000,840,15.32,343.96,82.48
112187904,GB / Uttox 10th Dec,2m4f Hcap Hrd,10-12-2013 14:20,6450343,Eyeline,0,29.319764312600242,25.3432625169373834633763233449040135572,21.2331847315183429380494109705124752738,30,21,1000,12,91,6106.16,3324.26
112182703,GB / Sthl 10th Dec,5f Nursery,10-12-2013 12:00,7256980,Anytimeatall,0,17.145742019,14.851504515712815509809513822973175568,11.2301462095412811111666059508401302223,18,9.6,1000,6,1241.14,20142.06,1564.34
112182703,GB / Sthl 10th Dec,5f Nursery,10-12-2013 12:00,7361655,Biscuiteer,0,7.063465504508413,6.66472259411719713614614009904615625929,5.84004644547654610378833795735790613974,8.4,5.2,1000,7,1774.08,42620.42,1114.14
112182707,GB / Sthl 10th Dec,6f Claim Stks,10-12-2013 13:00,1470234,Fathom Five,0,8.2,7.79359979674670159543460797672861177192,7.48155790011307749356140469307696274509,10,6.4,400,3.2,556.9,39240.54,6866.2
