EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115562062,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 13:40,8642433,Domina,1,,1,1,1,1001,1,1001,0,0,0
115562064,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 14:15,8394336,Ice Style,0,,1,1,1,1001,1,1001,0,0,0
115562068,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 15:25,7366130,Bold Pixel,0,,1,1,1,1001,1,1001,0,0,0
115562068,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 15:25,7418129,Lift Off,1,,1,1,1,1001,1,1001,0,0,0
115562070,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 16:00,7314718,Manx Missile,0,,1,1,1,1001,1,1001,0,0,0
115562070,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 16:00,7376978,Desert Swirl,1,,1,1,1,1001,1,1001,0,0,0
115562072,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 16:35,7164465,Spring Cherry,0,,1,1,1,1001,1,1001,0,0,0
115562072,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 16:35,7376979,Evening Storm,1,,1,1,1,1001,1,1001,0,0,0
115562088,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 15:05,6497724,Erin,1,,1,1,1,1001,1,1001,0,0,0
115562090,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 15:40,37750,Orlando Magic,0,,1,1,1,1001,1,1001,0,0,0
115562090,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 15:40,7683892,Pinchbe,1,,1,1,1,1001,1,1001,0,0,0
115562074,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 11:00,8855866,Deputy Jud,0,,1,7.5718208373904576436222005842259006816,1,1001,1,1001,102.7,0,0
115562074,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 11:00,8039686,Battle Born,0,,1,7.64099213819067655852065109068763149153,1,1001,1,1001,180.62,0,0
115562074,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 11:00,8622687,Taiwan Treasure,0,,1,3.40682830282038594755071746660069272637,1,1001,1,1001,80.84,0,0
115562078,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 12:10,8710260,Cool Chardonnay,1,,1,1,1,1001,1,1001,0,0,0
115562078,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 12:10,5336782,Masterly,0,,1,1,1,1001,1,1001,0,0,0
115562078,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 12:10,8419049,Confabulate,0,,1,2.09999998304166692810763485834062926725,1,1001,1,1001,480,0,0
115562082,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 13:20,5465145,Havana Beat,0,,1,1,1,1001,1,1001,0,0,0
115562082,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 13:20,8424222,Silver Scooter,1,,1,1,1,1001,1,1001,0,0,0
115562062,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 13:40,8855862,Belle On Ice,0,,1,1,1,1001,1,1001,0,0,0
115562060,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 13:05,7314728,Highly Decorated,0,,1,1,1,1001,1,1001,0,0,0
115562058,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 12:30,8855859,Be At Peace,0,,1,1,1,1001,1,1001,0,0,0
115562058,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 12:30,8855860,Joiners Arms,0,,1,1,1,1001,1,1001,0,0,0
115562058,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 12:30,8568769,Dearly Beloved,0,,1,1,1,1001,1,1001,0,0,0
115562058,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 12:30,8568771,Judds Joy,1,,1,1,1,1001,1,1001,0,0,0
115562058,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 12:30,8568772,Panga Panga,0,,1,1,1,1001,1,1001,0,0,0
115562058,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 12:30,8635694,Music App,0,,1,1,1,1001,1,1001,0,0,0
115562066,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 14:50,7565613,Top Jet,1,,1,1,1,1001,1,1001,0,0,0
115562070,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 16:00,1203291,Black Kitten,0,,1,1,1,1001,1,1001,0,0,0
115562072,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 16:35,6405981,Supreme Power,0,,1,1,1,1001,1,1001,0,0,0
115562072,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 16:35,7591021,Arachne,1,,1,1,1,1001,1,1001,0,0,0
115562086,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 14:30,2348191,Emperor Augustus,0,,1,1,1,1001,1,1001,0,0,0
115562086,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 14:30,7286745,The Barbadian,0,,1,1,1,1001,1,1001,0,0,0
115562090,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 15:40,5505052,Conne Mara Black,1,,1,1,1,1001,1,1001,0,0,0
115562092,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 16:15,7073984,Prophet Of War,0,,1,1,1,1001,1,1001,0,0,0
115562092,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 16:15,5888584,Wells Cargo,0,,1,1,1,1001,1,1001,0,0,0
115562084,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 13:55,7418134,Mywayorthehiway,0,,1,1,1,1001,1,1001,0,0,0
115562076,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 11:35,8855867,Aza Arrow,0,,1,23,1,1001,1,1001,.16,0,0
115562080,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 12:45,7254648,Tormentress,0,,1,1,1,1001,1,1001,0,0,0
115562080,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 12:45,8112725,Miss Esmeralda,0,,1,1,1,1001,1,1001,0,0,0
115562080,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 12:45,8615948,Tigress Poem,0,,1,1,1,1001,1,1001,0,0,0
115562082,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 13:20,6757158,Morpheus,1,,1,1,1,1001,1,1001,0,0,0
115562082,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 13:20,8502849,Dreamuponadream,0,,1,1,1,1001,1,1001,0,0,0
115562062,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 13:40,8656219,Kings Kitten,0,,1,1,1,1001,1,1001,0,0,0
115562062,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 13:40,8855863,Stacked By Seattle,0,,1,1,1,1001,1,1001,0,0,0
115562058,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 12:30,8809015,Waiting For Rain,1,,1,1,1,1001,1,1001,0,0,0
115562064,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 14:15,7230870,Last Tiger,0,,1,1,1,1001,1,1001,0,0,0
115562064,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 14:15,8575959,Tango Charlie,0,,1,1,1,1001,1,1001,0,0,0
115562064,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 14:15,8656215,Galao,0,,1,1,1,1001,1,1001,0,0,0
115562066,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 14:50,7314736,Solar Star,0,,1,1,1,1001,1,1001,0,0,0
115562068,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 15:25,6146932,Fortuny,0,,1,1,1,1001,1,1001,0,0,0
115562070,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 16:00,5638337,Texas Flood,0,,1,1,1,1001,1,1001,0,0,0
115562070,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 16:00,5678716,Tobes First,0,,1,1,1,1001,1,1001,0,0,0
115562072,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 16:35,6789292,Saxony,0,,1,1,1,1001,1,1001,0,0,0
115562086,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 14:30,7137838,Norgay,1,,1,1,1,1001,1,1001,0,0,0
115562086,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 14:30,7148919,Brass Verdict,0,,1,1,1,1001,1,1001,0,0,0
115562086,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 14:30,7789110,Jet Avenger,1,,1,1,1,1001,1,1001,0,0,0
115562090,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 15:40,2096220,New Light,0,,1,1,1,1001,1,1001,0,0,0
115562084,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 13:55,6192351,Double Bind,0,,1,1,1,1001,1,1001,0,0,0
115562074,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 11:00,60688,Unparalleled,1,,1,1.77297853188712363292677438228543138755,1,1001,1,1001,888.76,0,0
115562074,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 11:00,8473613,Pay As You Go,1,,1,2.57488891557583763660381890236579800648,1,1001,1,1001,166.54,0,0
115562076,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 11:35,8532844,Baksteen,0,,1,2.73884826066927858937929587550341845647,1,1001,1,1001,4385.02,0,0
115562078,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 12:10,13138,Streak,1,,1,1,1,1001,1,1001,0,0,0
115562078,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 12:10,8026849,Arabian Bay,0,,1,2.02282305820825459634417874066225965382,1,1001,1,1001,53.84,0,0
115562080,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 12:45,7243022,Times Roman,0,,1,1,1,1001,1,1001,0,0,0
115562082,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 13:20,6333471,Beza,0,,1,1,1,1001,1,1001,0,0,0
115562082,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 13:20,6767296,Epic Tale,0,,1,1,1,1001,1,1001,0,0,0
115562058,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 12:30,7628639,Bono Vox,0,,1,1,1,1001,1,1001,0,0,0
115562064,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 14:15,8694363,Forte De Ouro,0,,1,1,1,1001,1,1001,0,0,0
115562068,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 15:25,5518707,Swannee Rose,1,,1,1,1,1001,1,1001,0,0,0
115562072,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 16:35,7249154,Magical Bet,0,,1,1,1,1001,1,1001,0,0,0
115562086,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 14:30,8248325,Mai Thaiga,0,,1,1,1,1001,1,1001,0,0,0
115562088,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 15:05,5526407,Sacred Temple,0,,1,1,1,1001,1,1001,0,0,0
115562088,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 15:05,6561522,Lady Muffet,0,,1,1,1,1001,1,1001,0,0,0
115562088,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 15:05,7376990,Semra,0,,1,1,1,1001,1,1001,0,0,0
115562090,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 15:40,61905,Whistler,0,,1,1,1,1001,1,1001,0,0,0
115562090,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 15:40,3190797,Sail On,0,,1,1,1,1001,1,1001,0,0,0
115562090,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 15:40,7376983,Leahs Little Luv,0,,1,1,1,1001,1,1001,0,0,0
115562092,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 16:15,6687255,Ganesh,1,,1,1,1,1001,1,1001,0,0,0
115562092,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 16:15,7029048,Dancing Club,0,,1,1,1,1001,1,1001,0,0,0
115562092,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 16:15,5434037,Venture,0,,1,1,1,1001,1,1001,0,0,0
115562092,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 16:15,6454768,Afterburner,1,,1,1,1,1001,1,1001,0,0,0
115562084,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 13:55,6077228,Soleil Royal,0,,1,1,1,1001,1,1001,0,0,0
115562084,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 13:55,7695445,Klondike River,0,,1,1,1,1001,1,1001,0,0,0
115562074,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 11:00,8761871,Nugget Effect,0,,1,13.5,1,1001,1,1001,40,0,0
115562076,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 11:35,8855868,Dance Kid,0,,1,7.54433374844333748443337484433374844334,1,1001,1,1001,256.96,0,0
115562076,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 11:35,8855870,The Elmo Effect,1,,1,9.30614919354838709677419354838709677419,1,1001,1,1001,59.52,0,0
115562078,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 12:10,8768544,Motoman,0,,1,1,1,1001,1,1001,0,0,0
115562080,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 12:45,8455848,Miss Rambo,1,,1,1,1,1001,1,1001,0,0,0
115562080,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 12:45,8777324,Loquacious,0,,1,1,1,1001,1,1001,0,0,0
115562082,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2014 13:20,7767271,Romeos Phantom,0,,1,1,1,1001,1,1001,0,0,0
115562062,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 13:40,8575951,Heart Flower,1,,1,1,1,1001,1,1001,0,0,0
115562062,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 13:40,8656216,Arabian Mambo,0,,1,1,1,1001,1,1001,0,0,0
115562058,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 12:30,8635690,Buffalo Trip,1,,1,1,1,1001,1,1001,0,0,0
115562066,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 14:50,7249150,Arion,0,,1,1,1,1001,1,1001,0,0,0
115562068,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 15:25,7070959,Changing Heart,1,,1,1,1,1001,1,1001,0,0,0
115562068,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 15:25,7537607,Perini,0,,1,1,1,1001,1,1001,0,0,0
115562070,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 16:00,6721697,Gothic,1,,1,1,1,1001,1,1001,0,0,0
115562072,RSA / Durban (RSA) 20th Sep,TO BE PLACED,20-09-2014 16:35,7314735,Phiri E Kwatile,0,,1,1,1,1001,1,1001,0,0,0
