EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109382388,GB / Chest 10th May,TO BE PLACED,10-05-2013 15:15,6381419,Jillnextdoor,0,2.8,2.79315879114120960845251281370898951157,3.95752191290653446298539736762054081888,3.8,2.72,3.9,3.9,400.18,17713.58,358.42
109382388,GB / Chest 10th May,TO BE PLACED,10-05-2013 15:15,6290187,Storm Moon,0,2,1.76281893109898416320936318984908122149,1.97344779147417448868944479778238459539,2.1,1.7,2.04,2.02,3087.96,76609.72,1234.8
109382390,GB / Chest 10th May,TO BE PLACED,10-05-2013 15:50,5607823,All Or Nothin,0,3.5929571174511503,3.24314880253937310797843669337987993412,3.51774729778968854443836432755531724157,4,3.25,3.05,3.05,355.36,12790.76,125.58
109382390,GB / Chest 10th May,TO BE PLACED,10-05-2013 15:50,4011694,Mr David,0,7.76543255110184,7.00743405013839700257289406381908728083,7.08297706239975121473995938512266254046,10,6,1,1001,110,4605.56,14
109382390,GB / Chest 10th May,TO BE PLACED,10-05-2013 15:50,27404,Forest Edge,0,4.039638405653822,3.44533057916455838410095828941011488414,3.07967942055084486988370154015360308707,4.4,3.25,5,5,388.32,8437.8,422.14
109382394,GB / Chest 10th May,TO BE PLACED,10-05-2013 17:00,104533,Blue Wave,0,3.7,3.14103719968837529114586079253284355975,2.733655250652674941644987748669188294,3.9,3.1,3.4,3.4,80.22,8447.04,428.28
109382382,GB / Chest 10th May,TO BE PLACED,10-05-2013 13:45,4850802,Captain Bertie,1,1.5263720556816678,1.69350201074604776978150444758269432314,2.04003161602064480524640535849044163983,2.19,1.52,1.33,1.03,6588.96,51400.96,3656
109382382,GB / Chest 10th May,TO BE PLACED,10-05-2013 13:45,4735851,Postscript,0,3.35,2.98262898754948042577868999649664649241,2.84235023182564407340462760432283328144,3.35,2.76,3.1,3.1,2823.46,11143.46,202.88
109382392,GB / Chest 10th May,TO BE PLACED,10-05-2013 16:25,7228599,Lexis Dancer,0,2.285395342888296051046,2.29010494565341098656189655390573047695,4.25930508634158492889738652197867281857,2.3,2.18,1,1001,28.84,13573.76,163.06
109382396,GB / Ascot 10th May,TO BE PLACED,10-05-2013 17:30,1202150,Prize,0,4.1,4.43587884565418940129351834468967378622,3.89126319882512923386459289819515464966,4.9,3.5,1,1001,201.7,4565.08,42
109382398,GB / Ascot 10th May,TO BE PLACED,10-05-2013 18:00,4922658,Cotton King,0,8.009181148,8.90082272041126163663682756856059746248,6.1968154284935967599815212052757682466,10.5,8,1,1001,34,1411.6,10
109382400,GB / Ascot 10th May,TO BE PLACED,10-05-2013 18:30,7208978,Bohemian Dance,0,1.561629697561548,1.60299366784990866971696375128867414557,1.58808172087306148955120596803199768971,1.72,1.51,3.5,1.5,43.52,26357.46,1071.2
109382400,GB / Ascot 10th May,TO BE PLACED,10-05-2013 18:30,7259545,Okavango,0,23.610762548,29.767496558738632120263749739889998346,10.8727888985428323184311811769626878102,42,17.5,20,20,14,624.38,38
109382402,GB / Ascot 10th May,TO BE PLACED,10-05-2013 19:05,4710728,Emilio Largo,1,2.601372771702907,2.47470348866865012596584509798958835745,3.24814126376142949435335636127897998404,3,2.5,2.2,2.2,292.68,13357.52,193.6
