EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101066878,AUS / WFrm (AUS) 12th Nov,R3 1100m Hcap,12-11-2014 03:50,8523442,1. Bridge Of Sighs,0,21.09180305254311,25.6899939885232773270009504675319345339,25.5778033882678345050132534286043563444,32,11,1000,370,2603.1,2333.38,20.02
101066874,AUS / WFrm (AUS) 12th Nov,R1 1300m 3yo,12-11-2014 02:40,8982173,1. Not A Hint,0,7.2692191036427545,6.70091944533190309679595382194239554093,6.71391580872337498752532022840127201275,9.2,7.2,1,1001,7415.02,7284.74,18.46
101066884,AUS / WFrm (AUS) 12th Nov,R6 1600m Hcap,12-11-2014 05:42,8982186,9. Makeadane,0,4.2,4.82174105951312564519717296770449952985,4.40504720304125234148511026487593781145,5.54,4.2,5,4.2,12321.24,10437.78,718.9
101066884,AUS / WFrm (AUS) 12th Nov,R6 1600m Hcap,12-11-2014 05:42,6428372,1. Electrician,0,21.70244212230052,22.2349721129581080388135439369307921808,20.6351670271758367090101073661855507925,27,17.54,15,15,2542.7,2329.46,30.54
101066888,AUS / Bend (AUS) 12th Nov,R1 1600m 3yo,12-11-2014 02:20,8982228,2. General Custer,0,6.866584575,6.89317854985894276191521290492766483161,5.79362389908700842016969384133948446624,7.8,5.8,1,1001,6199.4,4605,215.72
101066890,AUS / Bend (AUS) 12th Nov,R2 1100m Mdn,12-11-2014 02:55,8982237,6. On My Say So,0,6.442998247561338,7.31028236571128280953648975743373386835,6.82102996178825562711818635989252102996,8.8,6.4,6.6,6.6,8887.32,7985.86,69.5
101066894,AUS / Bend (AUS) 12th Nov,R4 1400m Mdn,12-11-2014 04:05,8982252,10. Treat Me Right,0,21.751047732,20.3686969410933660807033488034674458411,19.2152102084994872963427139113592343625,26,13.5,20,20,2984.18,2629.16,125.6
101066894,AUS / Bend (AUS) 12th Nov,R4 1400m Mdn,12-11-2014 04:05,8982250,8. Smithfield Miss,0,27,23.9825038091286684844167293977248828117,20.0115610769706883593439144082408594544,27,21,1,1001,1357.14,1024.96,29.2
101066896,AUS / Bend (AUS) 12th Nov,R5 1400m Hcap,12-11-2014 04:40,7004084,2. Bay Of Biscay,0,6.864788316481572,6.24364158102450378645563686967133491821,5.12941358828592136256568218880231926074,6.6,5.8,7,5.9,14128.64,8323.66,780.2
101066896,AUS / Bend (AUS) 12th Nov,R5 1400m Hcap,12-11-2014 04:40,6156211,6. Evens,0,15.5,12.7344716234211897534107413812147053214,11.6577504878758800633969099397298084076,15,10,1,1001,3709.96,3232.4,39.06
101066900,AUS / Bend (AUS) 12th Nov,R7 1600m Hcap,12-11-2014 06:00,8982263,9. Domini Servatus,0,110,71.8856718062265572320433439551276943499,58.1258637302133516861665519614590502409,120,40,270,250,726.5,526.12,14.44
101066900,AUS / Bend (AUS) 12th Nov,R7 1600m Hcap,12-11-2014 06:00,8982264,10. Excitement,0,23,29.0153429961185252257716455845841428386,23.6293897164824603555982700624699663623,38,26,25,24,2081,1535.24,55.94
101066902,AUS / Bend (AUS) 12th Nov,R8 1400m Hcap,12-11-2014 06:40,8982267,3. Attract The Magic,0,5.259575631157206,5.08989499999596427121510231657769789455,4.92807840666688771732042397515390651768,5.5,4.2,5.8,4.6,25333.56,23282.04,766.66
