EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122991591,RSA / Vaal (RSA) 11th Feb,R1 1700m Plt,11-02-2016 10:15,9931964,Blazing Berry,0,191.701025217,1,50.7845804988662131519274376417233560091,1,1001,1,1001,17.64,0,0
122991593,RSA / Vaal (RSA) 11th Feb,R2 1000m Plt,11-02-2016 10:45,8716929,Wolverina,0,46,1,15.3911411411411411411411411411411411411,1,1001,1,1001,53.28,0,0
122991601,RSA / Vaal (RSA) 11th Feb,R6 1200m Hcap,11-02-2016 13:05,8456611,Kapitan,0,7.352140219,1,1,1,1001,1,1001,0,0,0
122991603,RSA / Vaal (RSA) 11th Feb,R7 2400m Hcap,11-02-2016 13:45,8768543,Charanga,0,4.963700779648546,1,1,1,1001,1,1001,0,0,0
122991605,RSA / Vaal (RSA) 11th Feb,R8 1700m Plt,11-02-2016 14:20,9297768,Abashiri,1,1.281912168207032,1,1,1,1001,1,1001,0,0,0
122991605,RSA / Vaal (RSA) 11th Feb,R8 1700m Plt,11-02-2016 14:20,10460458,Hermoso Mundo,0,31.647014042138473,1,1,1,1001,1,1001,0,0,0
122991607,RSA / Vaal (RSA) 11th Feb,R9 2000m Plt,11-02-2016 14:55,9931970,Border Hopper,0,14.271583924698643,1,1,1,1001,1,1001,0,0,0
122991591,RSA / Vaal (RSA) 11th Feb,R1 1700m Plt,11-02-2016 10:15,10693320,Inaninstant,1,1.84,1,1.78605630942490538170405243238253484723,1,1001,1,1001,16249.5,0,0
122991591,RSA / Vaal (RSA) 11th Feb,R1 1700m Plt,11-02-2016 10:15,10809428,Cyber Bell,0,32,1,21.559979710880040578239918843520162313,1,1001,1,1001,236.58,0,0
122991591,RSA / Vaal (RSA) 11th Feb,R1 1700m Plt,11-02-2016 10:15,10450995,Bourbon Rush,0,244.44056133659456,1,32.0932944606413994169096209912536443149,1,1001,1,1001,13.72,0,0
122991593,RSA / Vaal (RSA) 11th Feb,R2 1000m Plt,11-02-2016 10:45,8647937,Ha Lucy,1,4.3,1,3.83637168141592920353982300884955752212,1,1001,1,1001,2745.9,0,0
122991593,RSA / Vaal (RSA) 11th Feb,R2 1000m Plt,11-02-2016 10:45,8185604,Jo Malone,0,5.9,1,5.4822246030437888028130322509752211417,1,1001,1,1001,728.04,0,0
122991595,RSA / Vaal (RSA) 11th Feb,R3 1400m Plt,11-02-2016 11:15,9676338,Vee Man,1,1.46,1,1.71647397336398592484372605750489193924,1,1001,1,1001,1510.22,0,0
122991597,RSA / Vaal (RSA) 11th Feb,R4 1400m Plt,11-02-2016 11:45,10761029,Zen Master,0,3.4213323612447857,1,1,1,1001,1,1001,0,0,0
122991599,RSA / Vaal (RSA) 11th Feb,R5 1200m Plt,11-02-2016 12:25,9297774,Khalette,0,98.92476874345887,1,1,1,1001,1,1001,0,0,0
122991599,RSA / Vaal (RSA) 11th Feb,R5 1200m Plt,11-02-2016 12:25,10809433,Cafe Dolce,0,25.44828987088694,1,1,1,1001,1,1001,0,0,0
122991599,RSA / Vaal (RSA) 11th Feb,R5 1200m Plt,11-02-2016 12:25,651,Spirit Of Love,0,11.372237396,1,1,1,1001,1,1001,0,0,0
122991603,RSA / Vaal (RSA) 11th Feb,R7 2400m Hcap,11-02-2016 13:45,6657786,Rocky Stallone,1,5.522074308744629,1,1,1,1001,1,1001,0,0,0
122991603,RSA / Vaal (RSA) 11th Feb,R7 2400m Hcap,11-02-2016 13:45,9385047,Fortune Fella,0,7,1,1,1,1001,1,1001,0,0,0
122991603,RSA / Vaal (RSA) 11th Feb,R7 2400m Hcap,11-02-2016 13:45,6666888,Savage Wind,0,14.5,1,1,1,1001,1,1001,0,0,0
122991605,RSA / Vaal (RSA) 11th Feb,R8 1700m Plt,11-02-2016 14:20,7362177,Trading Profit,0,12.720129135,1,1,1,1001,1,1001,0,0,0
122991605,RSA / Vaal (RSA) 11th Feb,R8 1700m Plt,11-02-2016 14:20,8855867,Aza Arrow,0,84.35906857961788,1,1,1,1001,1,1001,0,0,0
122991605,RSA / Vaal (RSA) 11th Feb,R8 1700m Plt,11-02-2016 14:20,8965956,Tom Fool,0,66.22511397378287,1,1,1,1001,1,1001,0,0,0
122991607,RSA / Vaal (RSA) 11th Feb,R9 2000m Plt,11-02-2016 14:55,10668678,Reminiscence,0,60,1,1,1,1001,1,1001,0,0,0
122991607,RSA / Vaal (RSA) 11th Feb,R9 2000m Plt,11-02-2016 14:55,9469833,Spanish Blade,0,126.87831998823211,1,1,1,1001,1,1001,0,0,0
122991591,RSA / Vaal (RSA) 11th Feb,R1 1700m Plt,11-02-2016 10:15,3282795,Ursula,0,79.515422462,1,39.6475468975468975468975468975468975469,1,1001,1,1001,55.44,0,0
122991591,RSA / Vaal (RSA) 11th Feb,R1 1700m Plt,11-02-2016 10:15,6061872,Angel Of Mercy,0,11,1,9.74942161761984082916898019618730334999,1,1001,1,1001,432.24,0,0
122991591,RSA / Vaal (RSA) 11th Feb,R1 1700m Plt,11-02-2016 10:15,9116517,Windy Desert,0,42,1,28.1939063381606168892232461914613503856,1,1001,1,1001,212.68,0,0
122991593,RSA / Vaal (RSA) 11th Feb,R2 1000m Plt,11-02-2016 10:45,10098801,Leilas Charger,0,4.8,1,4.52419507717668215195564213996703132025,1,1001,1,1001,4270.72,0,0
122991595,RSA / Vaal (RSA) 11th Feb,R3 1400m Plt,11-02-2016 11:15,10264331,Gaggle,0,14,1,12.9008005464671302781462266239145099381,1,1001,1,1001,7.26,0,0
122991595,RSA / Vaal (RSA) 11th Feb,R3 1400m Plt,11-02-2016 11:15,10687431,Majestic Legacy,0,14.5,1,9.91090485421228826067543662033148021446,1,1001,1,1001,401.46,0,0
122991595,RSA / Vaal (RSA) 11th Feb,R3 1400m Plt,11-02-2016 11:15,1061770,Superficial,0,120,1,73.6999200300879669032364064399529160518,1,1001,1,1001,4,0,0
122991597,RSA / Vaal (RSA) 11th Feb,R4 1400m Plt,11-02-2016 11:45,8737289,Together Forever,0,11.103600922143084,1,1,1,1001,1,1001,0,0,0
122991597,RSA / Vaal (RSA) 11th Feb,R4 1400m Plt,11-02-2016 11:45,10192420,William Nicol,0,4.336947489358717,1,5.30224268618743348136308168276113930606,1,1001,1,1001,40,0,0
122991597,RSA / Vaal (RSA) 11th Feb,R4 1400m Plt,11-02-2016 11:45,10784053,Talk It Over,0,78.8500837722514,1,1,1,1001,1,1001,0,0,0
122991599,RSA / Vaal (RSA) 11th Feb,R5 1200m Plt,11-02-2016 12:25,10285828,Scarlet Lady,0,95,1,1,1,1001,1,1001,0,0,0
122991599,RSA / Vaal (RSA) 11th Feb,R5 1200m Plt,11-02-2016 12:25,10809434,Spectralight,0,50,1,1,1,1001,1,1001,0,0,0
122991599,RSA / Vaal (RSA) 11th Feb,R5 1200m Plt,11-02-2016 12:25,4747062,Wise Up,0,25.680990342,1,1,1,1001,1,1001,0,0,0
