EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137102331,USA / FraserD (Harness) (US) 19th Nov,R2 1m Stks,19-11-2017 21:05,16084,Noisy Nora,0,18,8.69611307420494699646643109540636042403,1,1,1001,1,1001,0,10.32,0
137056108,USA / RemP (US) 18th Nov,R1 6f Mdn,19-11-2017 01:07,192339,Notation,0,2.657338509343754,1.33756630603900568079024496146470311539,2.33999057527096095987240366839453365716,2.66,2.66,1,1001,551.74,551.74,0
137115707,USA / Woodb (US) 19th Nov,R10 7f Claim,19-11-2017 22:38,2516853,Slam,0,55,45.180453081253153927093360104764492014,1,60,42,75,75,0,59.06,10
137115704,USA / Woodb (US) 19th Nov,R9 7f Mdn,19-11-2017 22:08,7401208,Romantic Bliss,0,47.8164248341904,28.5008664821391874053181209933718805327,1,40,25,1,1001,0,295.44,0
137115835,USA / ZiaP (QH) (US) 19th Nov,R7 6f Claim,19-11-2017 21:54,10006851,South Wimbledon,0,12,10.8421059184859301070806009794969702001,1,18,9.2,1,1001,0,480.88,0
137056111,USA / RemP (US) 18th Nov,R2 1m4f Claim,19-11-2017 01:37,9991006,Handsome Jackson,0,9.6,8.0469458438287153652392947103274559194,9.11079022532529355760076166296413836877,9.4,9.4,1,1001,126.04,126.04,0
137055916,USA / Hawth (US) 18th Nov,R8 1m Claim,19-11-2017 00:26,10133999,Briar Hill Baron,0,4.506879122867461,2.88885431113215844129486182051889185807,3.891299343218904462048886180513237186,6.4,4.2,1,1001,1181.52,1181.52,0
137056123,USA / RemP (US) 18th Nov,R6 1m Allw Claim,19-11-2017 03:25,10216400,Another Bond Girl,0,48,31.8255148741418764302059496567505720824,33.7626619552414605418138987043580683157,36,32,1,1001,33.96,33.96,0
137055290,USA / DeltaD (US) 18th Nov,R6 1m Allw,19-11-2017 01:48,10146714,Kings Share,0,60.19071587750514,22.3304431599229287090558766859344894027,24.4605263157894736842105263157894736842,1,1001,1,1001,19.76,19.76,0
137115689,USA / Woodb (US) 19th Nov,R4 7f Mdn,19-11-2017 19:35,10336589,Autonomic,0,6.209077077612748,6.36063804475903217971524460680520397004,1,9.8,6.2,1,1001,0,3067.46,10.34
137054273,USA / CharIT (US) 18th Nov,R9 5f Claim,19-11-2017 03:46,10503510,Believe The Heat,0,9.4,9.10204047619080145688385270669823129951,3.9797406082289803220035778175313059034,1,1001,1,1001,44.72,13.64,0
