EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100991175,AUS / APrk (AUS) 8th Jul,TO BE PLACED,08-07-2014 05:33,8675681,12. Just A Fling,1,,1,3.49270446096654275092936802973977695167,1,1001,1,1001,43.04,0,0
100991177,AUS / APrk (AUS) 8th Jul,TO BE PLACED,08-07-2014 06:08,8485670,2. Martys For Real,0,,1,4.15448224018041721480924638225897387709,1,1001,1,1001,212.84,0,0
100991179,AUS / APrk (AUS) 8th Jul,TO BE PLACED,08-07-2014 06:45,6145150,12. Hotshot Anvil,1,,1,7,1,1001,1,1001,27.4,0,0
100991179,AUS / APrk (AUS) 8th Jul,TO BE PLACED,08-07-2014 06:45,6376263,3. Shuteye,0,,1,10.0639193336256028057869355545813239807,1,1001,1,1001,45.62,0,0
100991185,AUS / APrk (AUS) 8th Jul,TO BE PLACED,08-07-2014 08:25,5635240,11. Horace Foxley,1,,1,3.07192762501780880467303034620316284371,1,1001,1,1001,280.76,0,0
100991185,AUS / APrk (AUS) 8th Jul,TO BE PLACED,08-07-2014 08:25,6425615,1. Our Deimos,0,,1,35.3100890207715133531157270029673590505,1,1001,1,1001,13.48,0,0
100991185,AUS / APrk (AUS) 8th Jul,TO BE PLACED,08-07-2014 08:25,8556307,4. Our Radar,1,,1,3.675,1,1001,1,1001,10.96,0,0
100991191,AUS / Beau (AUS) 8th Jul,TO BE PLACED,08-07-2014 04:35,8675913,7. Isadjourned,1,7.6,1,5.9444674965421853388658367911479944675,1,1001,1,1001,115.68,0,0
100991191,AUS / Beau (AUS) 8th Jul,TO BE PLACED,08-07-2014 04:35,8675914,9. Shantico,0,4.5,1,3.75860886266977637536013170530937028399,1,1001,1,1001,291.56,0,0
100991193,AUS / Beau (AUS) 8th Jul,TO BE PLACED,08-07-2014 05:10,8161899,2. Prospecting,1,1.55,1,1.4657011085335998459605915846804140726,1,1001,1,1001,2181.26,0,0
