EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100784743,AUS / Flem (AUS) 7th Nov,R7 1800m Listed,07-11-2013 05:25,7931742,15. Stack The Truck,0,42,47.0200981669109764161698672038872373009,42.6864629202623048587065213758923223646,120,36,46,44,7780.26,6986.4,20.56
100784745,AUS / Flem (AUS) 7th Nov,R8 1000m Listed,07-11-2013 06:05,7931745,15. Halle Rocks,0,27,25.8183455229557637949804427374400408407,24.0122820339075391325962523963075582009,38,21,14,14,11747.24,10824.64,26.48
100784745,AUS / Flem (AUS) 7th Nov,R8 1000m Listed,07-11-2013 06:05,6852248,7. Delago Bolt,0,11,9.87867710835192200431466837374343047835,9.61034704187783408909042411309682582022,14.54,8.2,11,9.4,74980,72083.16,416.22
100784745,AUS / Flem (AUS) 7th Nov,R8 1000m Listed,07-11-2013 06:05,7406914,17. Nicholls Court,0,45.881261336151525,42.808820312442187016461925954575613431,40.3129020220670018240868443297593095164,95,30,36,20,7192.64,6635.62,67
100784747,AUS / Flem (AUS) 7th Nov,R9 1600m Hcap,07-11-2013 06:45,7931752,11. Paiges Boy,0,10.170739278651902699,9.79460726244472684975766347354110531228,9.2410309238817242213106459491962517669,11.66,7.5,12,7,56327.34,52387.7,205.16
100784747,AUS / Flem (AUS) 7th Nov,R9 1600m Hcap,07-11-2013 06:45,7931756,16. Mightiest,0,24.99,26.4316819650410540660310774634972303305,23.8681419122351435775845846976026495051,41.65,18.33,1,1001,8502.72,7576.94,.18
100784747,AUS / Flem (AUS) 7th Nov,R9 1600m Hcap,07-11-2013 06:45,6996120,4. Me Hungi,0,16.27925290851796335,17.2847503303809169974754093861868974929,15.7409749177637482788178655474974478405,19.99,14.58,1,1001,13929.38,12371.86,14.16
100784737,AUS / Flem (AUS) 7th Nov,R4 1100m Grp3,07-11-2013 03:20,5378800,11. Royal Bender,0,53.439361144,57.1151597900114858536628900945832153763,53.7639937661851689635963923816489418248,100,27.54,1,1001,4703.38,4292.36,.62
100784739,AUS / Flem (AUS) 7th Nov,R5 1400m Hcap,07-11-2013 04:00,6150622,5. Members Joy,0,3.553222855121876,3.62270740105587550457703894885482924251,3.47439501839827811827086527858117100871,4.6,3.4,4.3,1.5,164787.16,152239.64,3886.6
100784741,AUS / Flem (AUS) 7th Nov,R6 2500m Grp1,07-11-2013 04:40,3310780,5. Solicit,0,12.5,12.097269338702940328504153339930601077,11.6820709506401677132770747788259191939,14,10.5,940,8,50075.94,43735.02,4136.42
