EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192996751,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2022 13:25,266935,El Hombre,1,3.866231676,2.56934243706946416149224253125864452911,3.15103707724196141953063974629914450629,3.8,3.8,1,1001,124.76,4400.76,745.96
192996751,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2022 13:25,24599181,Dark Side Prince,1,1.6619364422830767,1.4905074794179983991641658065112825945,1.62844740847398307769008733817581261167,1.7,1.61,1,1001,269.04,11121.44,906.9
192996761,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2022 14:35,1519039,Ocean Eyes,0,5.9321687318248575,5.85317557564387419171484041816463863351,5.69524484645965633026725366690351948259,1,1001,1,1001,69.04,1326.12,97.54
192996766,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2022 15:05,11338095,Royal Heart,0,3.3702048901836337,2.40194736305374843020964692194535850094,2.55272424164470480320941908505936231815,3.4,3.05,1,1001,54.72,4085.34,257.82
192996766,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2022 15:05,19243481,Deputise,1,1.63,1.59917232926452684236540401613091595777,2.16454483420209031057285693535044606935,2.12,1.65,1,1001,109.04,11832.12,1072.5
192996766,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2022 15:05,31775219,Cometh The Man,0,5.1,3.17139902321812963298225828327726645127,4.37902710468251681555183236535574879339,1,1001,1,1001,56.94,2410.48,126.62
192996766,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2022 15:05,35505060,Admirable Lad,0,6.6,5.10757287715015631066951533378098221628,3.81798283612273933396256647152369507879,7.6,6.4,1,1001,25.18,2298.06,25.24
192996771,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2022 15:35,10412613,Garrison Commander,1,23,17.903298463435291181686273723797537454,8.01803000232712626060402387867740134159,26,24,1,1001,4.42,435.46,402.42
192996771,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2022 15:35,23656845,Yasmin From York,0,2.915153595853699,2.61236657316170262328440818231150489835,2.25522121884500845751151753436092774741,1,1001,1,1001,56.1,2492.86,115.04
192996771,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2022 15:35,60081,Turn Of Phrase,0,5,4.54897662275653397594319343980531677715,1,4.4,4.4,1,1001,0,1245.3,127.96
192996746,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2022 12:50,18416834,Axel Jacklin,1,1.532327546,1.65524207354144290015475457278692327799,2.84635849549602262022495085297113289034,2.5,1.49,1,1001,412.32,9823.8,763.06
192996756,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2022 14:00,41101522,Coolmeen Royal,1,1.75,1.73584794179858625452408095492571332584,1.69246990834096012834193264736548015937,1.78,1.62,1,1001,96.8,10457.5,549.3
192996756,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2022 14:00,42211390,Oasis Irlandes,0,2.9884775453718984,2.89393410898043175608103904978361740346,3.6556447868042410192471019254089493826,3.1,2.5,1,1001,103.04,5559.66,158.6
192998555,GB / Kempton 5th Jan,To Be Placed,05-01-2022 19:30,39223427,Makter,0,35.38645564712603,25.7477572907263752354951566712813240092,1,36,21,1,1001,0,339.56,2.86
192998525,GB / Kempton 5th Jan,To Be Placed,05-01-2022 16:30,64304,Gypsy Lady,0,6.651741960125802,5.97908134036951674844579799641429996056,6.97902541113385896931742586321593167238,8.8,6.6,930,930,58,3452.04,1.78
192998540,GB / Kempton 5th Jan,To Be Placed,05-01-2022 18:00,36630089,Vocal Ring,0,93.7161178406328,33.3916398664234092701481866217724843935,1,95,40,930,930,0,382.8,1.06
192998550,GB / Kempton 5th Jan,To Be Placed,05-01-2022 19:00,6044572,Keyser Soze,1,2.66,2.85758725932878832260706457653668971015,3.34995441088442884208046363900540329518,3,2.66,1,1001,4,3858.56,148.82
192998550,GB / Kempton 5th Jan,To Be Placed,05-01-2022 19:00,37694573,La Tihaty,1,2.8100551237120817,2.16943997560853363750531341420932928151,1.38428016325051179726985815137753052005,2.14,2.14,1,1001,52,3301.22,254.1
192998520,GB / Kempton 5th Jan,To Be Placed,05-01-2022 15:55,8688412,Fieldsman,0,12,9.19125958351727700909777800330149225215,12.9999250871728662040722520344959696205,15,12,930,930,6.92,1208.88,3.36
192998520,GB / Kempton 5th Jan,To Be Placed,05-01-2022 15:55,23523591,Nigel Nott,0,2.1,1.77954145855280472688768291206717584811,2.13837664051133670737076475190729086239,2.1,1.93,1,1001,5,8182.94,153.9
192998535,GB / Kempton 5th Jan,To Be Placed,05-01-2022 17:30,10026570,Kingston Kurrajong,0,8.6,4.91114315013694674114332895595497032914,1,1,1001,1,1001,0,1280.96,84.34
192999370,GB / Ffos Las 5th Jan,To Be Placed,05-01-2022 13:45,36909373,Howdyalikemenow,1,1.53167345,1.50498577820241687976920546287210344549,1.52199181717290243312401297991044146853,1.48,1.48,1,1001,109.62,5070.96,812.3
192999360,GB / Ffos Las 5th Jan,To Be Placed,05-01-2022 12:40,10367040,Pageant Material,1,2.12,1.94382856275345607685466993375917805732,2.54216143708209962289919306275093869754,2.26,1.95,1,1001,342.14,16405.44,1031.98
192999360,GB / Ffos Las 5th Jan,To Be Placed,05-01-2022 12:40,26588899,Nikolayeva,1,1.39,1.32417109115613586337815632402275557065,1.54207696350950162164008313814262693942,1.48,1.34,1,1001,284.22,16966.34,1464.02
192999365,GB / Ffos Las 5th Jan,To Be Placed,05-01-2022 13:10,40240,Shaws Cross,1,4.047575478818355,3.05815950705853572672385905652927366251,3.5046832119657536860932211120545479306,3.95,3.55,3.8,3.8,362.22,5351.82,759.08
192999365,GB / Ffos Las 5th Jan,To Be Placed,05-01-2022 13:10,21580707,Cobra Commander,0,3.15,2.5496747367032591685258952423121915437,3.2869938837600519410554303607076194098,3.05,3,1,1001,193.08,5408.26,217.54
192999365,GB / Ffos Las 5th Jan,To Be Placed,05-01-2022 13:10,23943224,No Quarter Asked,0,4.6,2.89561746941873465985090055592668543175,4.31532661527572092268355340856253588152,1,1001,1,1001,35.42,2173.42,88.14
192999390,GB / Ffos Las 5th Jan,To Be Placed,05-01-2022 16:00,41933965,Bobalot,1,2.54,2.43610757582251987285398248597377835554,1,2.42,2.42,2.28,2.28,0,3442.26,1689.38
192999390,GB / Ffos Las 5th Jan,To Be Placed,05-01-2022 16:00,42252324,Jean Bart,0,6.9134947957150885,6.73478642517565136720538772646001833824,5.30736407960950930260901313738060288167,7.4,6,1,1001,10.02,1527.54,47.2
192996751,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2022 13:25,24144636,Seraphinite,0,2.3776892811219295,2.10916291541308674562037066727691657744,2.47389058829891124227875800174891018726,2.46,2.46,1,1001,95.42,5681.86,445.82
192996761,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2022 14:35,19044459,Tomshalfbrother,0,2.0722456303829677,2.17115612303567717642570214509370074397,2.55081389158122190390412472435384571545,2.12,2,1,1001,13.3,8540.94,153.8
192996761,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2022 14:35,11318390,Secret Potion,0,36.88412303538992,35.5636408256349112536567091647886744641,10.9998980010403893880282421119304583093,46,29,930,170,4,550.54,7.34
192996766,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2022 15:05,35824467,Iesha,0,14.752964070299639,10.4871021575801072808350609680299765848,13.9639805200718916098210238546342939753,14,12.5,1,1001,34.72,1048.28,88.8
192996766,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2022 15:05,40778847,Miss Connaisseur,0,34,21.4759952011518263682403328554211978301,1,34,25,930,930,0,659.88,2.1
192996741,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2022 12:20,10073929,The Game Is On,0,1.574401982,1.62704453318368855200124366566731539416,1.93244667536972186138914826400105687763,1.62,1.57,5,1.75,969.22,17016.56,3797.9
192996746,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2022 12:50,12819187,Rockesbury,0,2.6935003016844705,2.76594806970635642890138789630682876596,2.56702229828503245355435996480041812021,3,3,1,1001,236.94,3763.94,113.28
192996746,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2022 12:50,32690581,Macocha,0,17.153837994877254,11.8786514384517261665645613730238869145,5.79694306787738181458043288220350953866,13,13,930,930,52.4,654.06,68.84
192996746,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2022 12:50,8435298,Burtonwood,1,5.6,4.46297884151532052418928102562224945036,3.17265239534846956161755956579542130427,1,1001,1,1001,23.86,1229.38,454.66
192996776,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2022 16:08,13959560,Victory Star,0,1.46602884,1.54601013312389090308233010049130208581,1.62784299183565507313919533460412794063,1.5,1.5,1,1001,365.46,4980.66,960.68
192996776,GB / Wolverhampton 5th Jan,To Be Placed,05-01-2022 16:08,38053605,Baileys Warrior,0,3.25,3.17850368452790304024103221700678635421,3.13424557128719182971685875684980461949,3.15,3.1,1,1001,65.58,3063.18,431.1
192998545,GB / Kempton 5th Jan,To Be Placed,05-01-2022 18:30,41151012,Minister For Magic,1,1.6501280505282157,1.67726655355555130097254718823519627388,1.6753709375826804603428886681314870803,1.71,1.64,1,1001,17.34,7875.22,1108.14
192998545,GB / Kempton 5th Jan,To Be Placed,05-01-2022 18:30,41527400,Lenclume,1,2.2141723874297163,2.22385441428477911430759588233641272685,1,2.32,2.08,1,1001,0,10444.38,710.34
192998545,GB / Kempton 5th Jan,To Be Placed,05-01-2022 18:30,41765264,Fighting Poet,0,9.656927562176715,10.2811280789508735124815004156554973752,1,12,9.4,1,1001,0,724.6,0
192998555,GB / Kempton 5th Jan,To Be Placed,05-01-2022 19:30,7452451,Intoxication,1,2.34,2.38430206060032598867676736126161161842,3.85450882327400737428680600038020450749,2.32,2.32,1,1001,44.84,3347.58,120
192998555,GB / Kempton 5th Jan,To Be Placed,05-01-2022 19:30,36666930,Bella Colorossa,1,7.460412330886359,8.24596839357529278879823105013621053468,9.39996645557950082113533474008239109012,7.6,7.6,1,1001,12.12,1066.54,225.22
192998525,GB / Kempton 5th Jan,To Be Placed,05-01-2022 16:30,39154439,Berkshire Phoenix,1,4.5,3.05830981154614357751656971161307337262,4.82141335401467954868679719364688958471,4.4,4.4,4,4,11.2,2252.62,353.12
192998540,GB / Kempton 5th Jan,To Be Placed,05-01-2022 18:00,2269088,Covert Mission,1,1.77,1.45899771431116607629252400073562900439,1.87887566247732731463149604225316550634,1.75,1.71,1,1001,135.3,8806.7,547.26
192998540,GB / Kempton 5th Jan,To Be Placed,05-01-2022 18:00,28677682,Rania,0,2.26,1.97788641847771498788655628194623961601,2.65897243612759200148896884489269056089,2.38,2.06,1,1001,50.02,10040.04,151.58
192998540,GB / Kempton 5th Jan,To Be Placed,05-01-2022 18:00,38209447,Greyed First,0,22,13.9413729936528884159332667794123120559,1,22,17,20,20,0,1151.86,24.84
192998550,GB / Kempton 5th Jan,To Be Placed,05-01-2022 19:00,19234661,Hafeet Alain,1,1.5382914097381009,1.49890460434845518422742514616708117583,1.51185425345828338630157637396953841659,1.53,1.47,1,1001,206.08,11687.9,722.52
