EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198519737,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 15:45,38806842,Sholsang,1,6.27,1,1,1,1001,1,1001,0,0,0
198519727,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 14:35,35856067,Champagne Auction,0,10.197829592388153,9.9440714027021669069358100019824443375,5.85666372029067635698967675959609917837,10.5,10.5,1,1001,30,336.08,0
198519747,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 16:55,24044525,Handy Headon,1,1.772750564710404,1.4411914477559606541222224622870731369,1.80144848428968438985880146259066470952,1.78,1.78,1,1001,94,3777.22,461.04
198519752,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 17:30,44249756,Lucky Lyreen,0,1.441536074,1.41293733879419433850066179133990661662,1,1.44,1.38,1.27,1.27,0,7190.78,887.16
198519752,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 17:30,42738764,Elusive Guy,0,3.511474282,3.39511755590843257375012606999444875104,2.65507378972729126191826472226892184085,1,1001,1,1001,32,721.96,0
198519722,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 14:00,7242989,Miss Sunset,0,100.0126608773349,47.109663592689093820727078618194758787,59.9998505337119812629808004486388634482,120,100,770,750,6,240,2.06
198519742,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 16:20,23636572,Ask Cory,1,4.18,1,3.39924832052617563167705782605952175833,1,1001,1,1001,4,0,0
198519742,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 16:20,36468509,Mister Bells,1,6.99,1,1,1,1001,1,1001,0,0,0
198520037,IRE / Curragh 2nd May,To Be Placed,02-05-2022 14:55,8521292,Arch Enemy,0,22.55415298421032,21.6978723222546732576532081304496076038,22.0146114999064822798353023167646233869,16.5,16.5,770,770,21.86,367.2,23.34
198520057,IRE / Curragh 2nd May,To Be Placed,02-05-2022 17:15,40105512,Coumshingaun,0,7.49493804375654427748,5.8579199583332506073573609611118129904,7.13996041751405968093505184002113285869,5.66,5.66,1,1001,3.94,795.8,0
198520057,IRE / Curragh 2nd May,To Be Placed,02-05-2022 17:15,18348902,Arcanears,0,13.61754,12.2389704296980302177764219243216956298,10.0002209218947521728130373465777730151,12.16,11.68,1,1001,11.06,249.06,0
198520022,IRE / Curragh 2nd May,To Be Placed,02-05-2022 13:10,44017515,Static Charge,0,21,15.7642823927800934961493373130147797283,11.296646759816264355222246570323297375,18,15,770,770,15,434.42,.28
198520022,IRE / Curragh 2nd May,To Be Placed,02-05-2022 13:10,44665384,Grey Fable,0,14.5,12.3488235404401505480308355787519283241,8.65997625407361237180164741489301383166,12.5,12,770,770,4,215.38,.28
198520022,IRE / Curragh 2nd May,To Be Placed,02-05-2022 13:10,44665390,Makeeverydaycount,0,6.89476389076965,7.35483072377105179326712832934979109859,7.26540502991945218550954399618445231217,8.4,7.8,1,1001,45.68,1259.8,0
198520047,IRE / Curragh 2nd May,To Be Placed,02-05-2022 16:05,34193260,Gear Up,0,3.3,1,3.35620874594193074347438154341553615207,1,1001,1,1001,24.32,0,0
198520032,IRE / Curragh 2nd May,To Be Placed,02-05-2022 14:20,43174486,Wexford Native,1,2.857309787,2.5374678065925301789412304027855543218,2.42312857653674971354511396367020515464,1,1001,1,1001,86.52,2936.48,145.96
198520052,IRE / Curragh 2nd May,To Be Placed,02-05-2022 16:40,12869759,Sheila,0,5.6,5.93072838023787826926219196734852685988,3.09166733677410352124944717414055149066,6.4,6.4,770,770,48.92,434.46,.26
198520052,IRE / Curragh 2nd May,To Be Placed,02-05-2022 16:40,38951143,New York Angel,1,3.25,2.21589417744648469132044802337735676975,3.00438542796865531192261228251489296432,1,1001,1,1001,107.46,1754.74,233.94
198519737,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 15:45,42211407,Reddys Island,0,34.83,1,1,1,1001,1,1001,0,0,0
198519727,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 14:35,23960155,Ventnor,0,3.95,3.16479980956956902306808424336306750034,3.9775431007333447352650696879382322236,4.4,3.95,1,1001,35.56,3073.66,27.86
198519727,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 14:35,36909375,Presenting Lad,1,3.55,2.84218150854760864188234421966503126844,5.99996710058822289533633923672695536539,3.8,3.25,1.37,1.37,10.76,4396,576.66
198519727,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 14:35,37487631,Junior Bee,1,1.31,1.28197073477994975327957875412020663998,1.48404336635171657593123063697797726343,1.38,1.3,1,1001,882.42,13086.38,611.24
198519747,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 16:55,42165723,Faith Loving,0,2.081410490394191,1.72293875421643594902479638240728613936,1,1.93,1.88,1,1001,0,5374.58,215.38
198519747,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 16:55,24799052,Everything Now,0,2.152237881654801,1.54663907809606788376434232585723068326,2.50545701442968834924564829518839198252,1,1001,770,770,26.38,2697.72,113.3
198519752,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 17:30,44017502,But I Wont Do That,0,18.069384939,13.0115364029391674849520764956754732857,1,1,1001,1,1001,0,179.76,0
198519752,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 17:30,44017504,Innocent Walker,0,42,24.9582081698373626852256196914587143104,1,20,20,960,960,0,78.98,.8
198519722,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 14:00,25479005,Odd Venture,0,28,8.12443049431820922736626858454930466772,1,28,28,1,1001,0,193.2,.1
198519722,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 14:00,26957995,Cozone,0,3.9,3.6358174778293567422834661696512068016,3.99996355044286211922525141319532967674,5.1,4.5,7.8,7.8,4,3129.42,110.66
198519722,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 14:00,28723408,Ballinlough Gale,0,20.268720929,11.3719316373831018787703178113117945158,13.9999330503447907243277697119859832722,17,17,1,1001,4,507.62,.28
198519722,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 14:00,40966305,Ballykeeran,0,220,73.5357357008475770618828395874462311929,1,240,90,1,1001,0,106.32,1
198519742,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 16:20,15550475,Ragnar Lodbrok,0,3.33,1,2.84030203522644392614056345836732262376,1,1001,1,1001,7.94,0,0
198520037,IRE / Curragh 2nd May,To Be Placed,02-05-2022 14:55,68670,Eriskay,0,3.3149107563206774,3.10617454080116933561996939555792104666,3.24472631163548954740675216190765105939,3.35,3.35,1,1001,25.88,1276.48,19.72
198520042,IRE / Curragh 2nd May,To Be Placed,02-05-2022 15:30,39971818,Mise Le Meas,0,1.79,1,2.20402137958894247569308070014951571462,1,1001,1,1001,229.26,0,0
198520042,IRE / Curragh 2nd May,To Be Placed,02-05-2022 15:30,36573744,Lets,0,38.25,1,11.1493759015042340598572566332723208588,1,1001,1,1001,5.22,0,0
198520057,IRE / Curragh 2nd May,To Be Placed,02-05-2022 17:15,35625778,Elanora,1,7.405828,9.12499626692579282196621487596443821788,1,11.19,6.82,7.6,7.6,0,1454.9,208.9
198520057,IRE / Curragh 2nd May,To Be Placed,02-05-2022 17:15,36002112,Grigadale,0,3.738327890137537451286,3.86064696404533543651986943001623136344,4.65608870159590566604333201169638770495,1,1001,1,1001,89.66,687.66,0
198520022,IRE / Curragh 2nd May,To Be Placed,02-05-2022 13:10,44665389,Pearling Path,0,3.301692114368509,3.0994232280464777126919702119968771908,2.66673158873453918363803128429416808973,2.9,2.9,1,1001,142.92,2284.32,622.7
198520022,IRE / Curragh 2nd May,To Be Placed,02-05-2022 13:10,44665391,Badb,0,3.675105800508317,4.54836906408541234451412651667354434813,5.51489296877284076911658685313649265246,1,1001,1,1001,136.16,1071.96,68.5
198520027,IRE / Curragh 2nd May,To Be Placed,02-05-2022 13:45,10223861,Blackbeard,1,1.44,1.40261027618959460298709975655532347595,1.32629921140471333006003770835403040603,1.52,1.4,1.43,1.43,373.4,18274.22,985.82
198520027,IRE / Curragh 2nd May,To Be Placed,02-05-2022 13:45,23715626,Treasure Trove,0,4.1,3.39324799821152084310840014327538191027,3.59996628710381055392315079647800566853,3.95,3.4,1,1001,6,3450.1,197.56
198520052,IRE / Curragh 2nd May,To Be Placed,02-05-2022 16:40,36744816,River Derwent,1,2.799269696,1.93985270617817038028450275171440985373,1,2.84,2.76,1,1001,0,1588.84,280.42
198519737,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 15:45,535693,Western Run,0,2.06,1,1.78532869520787127605402619432495268353,1,1001,1,1001,165.18,0,0
198519737,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 15:45,12905689,Curious Times,0,3.8,1,1,1,1001,1,1001,0,0,0
198519727,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 14:35,36503525,Just Jacob,0,8.2,4.7696772588952877437607380567512132679,1,7,6.8,1,1001,0,945.1,30.08
198519727,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 14:35,819307,Anseo,0,9.849311342641595,10.1306400145951948634317260971132692603,8.5999699801185785316148001215395199189,10,10,1,1001,4,197.38,0
198519732,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 15:10,3636434,Hammersmith,0,3.71,1,2.77999112246241190031344428055497355454,1,1001,1,1001,7.94,0,0
198519732,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 15:10,36041720,Social Distancing,0,28.61,1,1,1,1001,1,1001,0,0,0
198519732,IRE / Down Royal 2nd May,To Be Placed,02-05-2022 15:10,38806839,Golas Tiep,1,7.83,1,1,1,1001,1,1001,0,0,0
