EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114226997,GB / Carl 26th May,1m Hcap,26-05-2014 15:50,6495680,Simply Shining,0,3.7882846165745736,3.72418547805148413011168053230742528948,4.07520496389257370213775473993624107121,4.5,3.6,1000,1.4,769.68,148025.76,50459.18
114226993,GB / Carl 26th May,6f Hcap,26-05-2014 14:40,6461386,Red Explorer,0,41.64143779510108,27.9121711396228163686516172330224875267,24.5797543748046003967951460646317186344,42,22,1000,42,130.84,4973.92,116.88
114226991,GB / Carl 26th May,5f Mdn Stks,26-05-2014 14:10,8528910,Robben,0,36.35492270033552,24.6729623830737316928851832722007750141,24.419623086754659872379262512109947757,44,22,1000,34,464.22,11809.52,218.12
114226991,GB / Carl 26th May,5f Mdn Stks,26-05-2014 14:10,8551997,Don Ricardo,0,14.827702640199426,11.7489953304463152606974945334154723514,7.11925415586082560418807140348437691843,16.5,5.16,1000,15.5,1652.9,24583.7,406.46
114227001,GB / Carl 26th May,5f Hcap,26-05-2014 16:50,6482488,Salvatore Fury,0,17,13.1156176942809618547185657031570262639,13.0242107369607330557803781144805830801,17,12.5,1000,9.4,237.16,13019.24,1489.22
114227001,GB / Carl 26th May,5f Hcap,26-05-2014 16:50,7367746,Manatee Bay,0,9.4,8.24944535277953107091460297729241614314,11.8574891778915063720047127344983003536,10.5,7,1000,11,358.26,26134.14,1245.94
114227014,GB / Leic 26th May,6f Hcap,26-05-2014 15:55,5596467,Kickboxer,1,3.6256313167483807,3.56304930764684609775987073206642449094,4.50031780071518318649696658488315022332,5.08,3.5,5,1.01,3534.84,187711.3,97824.78
114227016,GB / Leic 26th May,5f Mdn Stks,26-05-2014 16:25,8536471,Burning The Clocks,0,4.9,5.13333220612710617904027272776705143677,5.76035449816731342727113069210152081864,6.2,4.3,1000,1.12,308.34,70783.14,26777
114227018,GB / Leic 26th May,1m4f Mdn Stks,26-05-2014 16:55,8525640,Shadows Ofthenight,0,5.63737020925937,6.12623956575858124979142529706376295694,6.33126081131007936656316944844314607182,8.4,5.5,1000,4.8,316.1,62263.54,10653.28
114227008,GB / Leic 26th May,7f Hcap,26-05-2014 14:15,6635492,Broughtons Charm,0,4.9,4.83609963260445570091528095715272542193,4.21852318493006302611176801635855161824,5.6,4.1,1000,2.7,3043.18,67652.56,14492.92
114227008,GB / Leic 26th May,7f Hcap,26-05-2014 14:15,7178575,Trixie Malone,0,3.45,3.20185821219104999173993282497950235488,3.43634503191452207318346310725926982864,3.7,3.05,1000,2.44,8679.94,212269.88,27350.6
114227010,GB / Leic 26th May,1m2f Sell Stks,26-05-2014 14:45,5785990,Monopoli,1,4.114716674,3.82084197858715842094417841684373634756,3.59306546156082157480675338293995726129,4.4,3.4,7.8,1.01,1148.68,94811.4,100647.72
114227012,GB / Leic 26th May,1m2f Hcap,26-05-2014 15:20,5586638,Minstrel Lad,1,13,10.470083247283596225077802723224995064,8.15888297635437743738717438126903145414,13.5,10,50,1.01,208.6,19521.18,65877
114227012,GB / Leic 26th May,1m2f Hcap,26-05-2014 15:20,6689561,Granell,0,3.2145206238145123,3.16186203928768378050150523228869088664,3.09051338751181288984097405744393629184,3.65,2.86,1000,3.25,4322.1,231738.28,24214.54
114227020,GB / Leic 26th May,1m4f Hcap,26-05-2014 17:25,1427831,Magicalmysterytour,0,4.6,5.20094264102102938422305794642396568497,4.31121268291778407196007217683659251395,6.4,4.37,1000,4.4,762.22,106536.5,18246.26
114227026,GB / Redc 26th May,1m6f Hcap,26-05-2014 15:05,7756776,Mambo Rhythm,0,3.35,3.49751463346376254989428153407767966693,4.69437911951684430846005337685705784172,5.5,3.2,1000,2.4,4773.76,222008.26,41043.56
114227032,GB / Redc 26th May,6f Mdn Stks,26-05-2014 16:45,7700047,Naggers,1,1.6481323028020907,1.73360405227839869442370375787388668352,1.80852280577435350468551565608838739015,2.02,1.65,1.5,1.01,9057.36,457225.7,94894.24
114227034,GB / Redc 26th May,1m6f Hcap,26-05-2014 17:15,6491541,Precision Strike,0,19.132550913,13.6994679746880461039780913082774936839,7.05655653789490509089814772745179285766,20,8,1000,7,379.52,17027.84,4309.82
114227030,GB / Redc 26th May,1m2f Hcap,26-05-2014 16:15,6588143,Ennistown,0,8.433755509127483,8.00007759490281127438256300025220629197,8.65217716101009754073724856194654623016,9.4,8,1000,3.6,2396.34,52957.78,9915.86
114227036,GB / Redc 26th May,1m6f Hcap,26-05-2014 17:45,7442705,Chivers,0,5.3,5.57558609325790744265101949115188461472,6.75954806935283063445874477772744606384,8,4.9,1000,1.61,4616.34,75894.84,27087.16
114227093,GB / Wind 26th May,5f Mdn Stks,26-05-2014 15:35,8472215,Dubawi Coast,0,3.16817314053844,3.2346644312718575705176089875548778812,2.89846793229236043053110892410325145731,3.6,2.84,1000,3,1141.82,236659.52,7375.18
114227095,GB / Wind 26th May,5f Hcap,26-05-2014 16:10,7249495,Piazon,1,3.989708609334703,4.16870900114000641622322646498068111616,4.25296360804107451922875912400812854068,5.1,3.45,4.6,1.01,5885.88,206164.12,66970.86
114227095,GB / Wind 26th May,5f Hcap,26-05-2014 16:10,7311486,Hopefilly,0,32.98509243130043,35.136992046470634676040644646510924096,21.3085064105552919921803564517934164409,46,21,950,14.5,165.96,13277.36,1962.26
114227099,GB / Wind 26th May,1m3f Hcap,26-05-2014 17:10,7084585,Storm,0,9,8.05580233294410250617448344386214617053,13.2778660398408797435219411254686865769,16.71,8.4,1000,8.8,329.52,30566.76,2609.84
114227101,GB / Wind 26th May,6f Hcap,26-05-2014 17:40,7885669,Triple Chocolate,0,4.422271157,4.98344434020788329683781578203148790218,6.07971739233238547729376638846304268306,6.68,4.5,1000,3.6,1726.56,91033,7080.5
114227101,GB / Wind 26th May,6f Hcap,26-05-2014 17:40,5662977,Ogorman,0,15.172212548369332,12.8888052341292361637446730380061552268,7.64059135087429020123472137035899716897,16,6.85,1000,15,1184.44,25276.44,1073.28
114231438,GB / Cart 26th May,2m1f Nov Hrd,26-05-2014 14:20,6718197,Woodstock,0,34,29.8172469487108561396784634206607965623,28.9503827317453198584237803809847859096,38,24,1000,16,137.42,10894,1829.12
114231438,GB / Cart 26th May,2m1f Nov Hrd,26-05-2014 14:20,6948003,Cafe Au Lait,0,5.249059578462184,4.84671791073506001452560686106259566483,6.13722440546143301002705420409141444659,6.6,4.5,1000,3.95,1905.52,74769.98,14313.04
114231438,GB / Cart 26th May,2m1f Nov Hrd,26-05-2014 14:20,8156330,Boruma,0,16.5,16.1484815793624426431731307571270049037,16.7460940171625019865980119543593278209,34,14.31,1000,9,269.82,16043,2673.62
114231438,GB / Cart 26th May,2m1f Nov Hrd,26-05-2014 14:20,6616750,Sunblazer,0,4.275200210360245,3.62688687724575612208248881041313610774,3.64431739683721808500137340857088832596,4.34,3.3,1000,3.6,6463.26,125736.7,12375.14
114231446,GB / Cart 26th May,3m6f Hcap Chs,26-05-2014 16:30,6031419,Pentiffic,0,6.318104542559741,5.70316187667657330754710880109764943437,6.26461383277315702172444429532870643286,7.2,5,1000,4.7,900.74,96607.56,14676.2
114231450,GB / Cart 26th May,2m6f Hcap Hrd,26-05-2014 17:30,6932663,Red Admirable,0,11,9.70178536801852031837524458330049930528,13.1859406911530782973322233355182020032,13.5,9.6,1000,9.4,256.6,36344.66,4019.06
114231444,GB / Cart 26th May,2m5f Hcap Chs,26-05-2014 16:00,2415561,Tayarat,0,15.182288507,13.2874859815142138106261748885562670756,10.479981941896386649747353647811692351,17,10.5,1000,8.8,619,17827.08,3764.54
114226995,GB / Carl 26th May,1m Hcap,26-05-2014 15:15,7615728,Sword of The Lord,0,6.2,6.38123752032770019350034082297985987518,7.52461927656111671323757479721143774443,8.8,5.6,1000,5.8,1198.06,57182.28,6210.38
114226997,GB / Carl 26th May,1m Hcap,26-05-2014 15:50,7178570,Lady Artiste,1,3.652494401,3.67182503425087690647260928559555167268,4.60331123508536071463257196122937065158,4.5,3.45,7,1.02,822.24,134965.32,59259.12
114226999,GB / Carl 26th May,7f Hcap,26-05-2014 16:20,5003018,Alluring Star,0,3.1,3.09358111427582999932946901478653666489,3.97110931612043265169932394784710438145,4.05,2.98,1000,1.15,1049,119571.74,65360.74
114227003,GB / Carl 26th May,1m1f Hcap,26-05-2014 17:20,6831946,Staffhoss,0,6.460957988471664,5.64529513719024686776781270873912419093,6.4574171392761707758014681739885393807,9.04,4.85,1000,6.8,5432.16,85277.8,4723.4
114226991,GB / Carl 26th May,5f Mdn Stks,26-05-2014 14:10,8552000,Likely,1,2.39152646,2.51121183662880206070078922232537718288,2.3656022310139874679222242715887178964,3.2,1.97,2.48,1.01,18322.74,509258.48,82836.32
114227001,GB / Carl 26th May,5f Hcap,26-05-2014 16:50,4970031,Whipphound,0,6.6,5.40508168307380449668175452383381517524,6.22630336860259163508932796012418841441,6.93,5.2,1000,4.1,2625.62,90087.72,10713.38
114227001,GB / Carl 26th May,5f Hcap,26-05-2014 16:50,5908518,Niceonemyson,0,7.744234853878442,7.58534300934039856096797631277762407193,9.97317050873984112088430174646832552839,12.65,7.2,1000,7,402.32,37371.9,2679.76
114227001,GB / Carl 26th May,5f Hcap,26-05-2014 16:50,6456462,Red Cobra,0,36.24439299683174,41.771690446621949762753578945390266671,28.6201516438389089828228902379485707901,56.22,28.11,1000,12,78.5,4043.64,871.54
114227014,GB / Leic 26th May,6f Hcap,26-05-2014 15:55,8091268,Golden Steps,0,9.266216966,7.94355140580469100612007987257707913207,4.95855320786619385693200147482569830624,10,4.69,1000,3.9,3105.9,53089.18,8411.68
114227016,GB / Leic 26th May,5f Mdn Stks,26-05-2014 16:25,8552007,Tigrilla,0,7.226106725537974,6.2435634271303298271477522657949521034,6.95177293651219257928601783355432069984,8.2,5.3,1000,2.22,79.9,66461.6,10929.8
114227018,GB / Leic 26th May,1m4f Mdn Stks,26-05-2014 16:55,1267419,Rewaaya,1,1.6723053423932053,1.62987738644516520785801813743678322702,1.7952604875937004153797589738704643816,1.93,1.46,1.83,1.01,1390.72,526866.88,268701.62
114227018,GB / Leic 26th May,1m4f Mdn Stks,26-05-2014 16:55,8398830,Amourita,0,36,46.7493011276446847553760888980187516903,82.564499412015105532984445786986868911,95,34,950,34,19.06,5334.06,646.72
114227018,GB / Leic 26th May,1m4f Mdn Stks,26-05-2014 16:55,8552008,Love Doro,0,10,9.89800540534098566040931140025020715378,6.88103037615513587627477300500992358701,11,6.44,1000,9.6,328.96,38316.1,1773.46
114227020,GB / Leic 26th May,1m4f Hcap,26-05-2014 17:25,4687744,Now What,0,19.5,16.7122335030837990193466536876017621472,14.4752263860993517777139478691799550587,24,14.41,950,17,139.56,12723.84,1282.08
114227020,GB / Leic 26th May,1m4f Hcap,26-05-2014 17:25,11611,Kings Road,0,47.474085912515,35.6889204174771690109035032901706281117,25.2882060065785677502566614856212512326,65,27,1000,15,11.76,7109.42,1156.52
114227024,GB / Redc 26th May,5f Mdn Stks,26-05-2014 14:35,8552011,Pryers Princess,0,6,7.6100267501288871136525536506763294822,21.1374790025676344554910664563036692141,22,5.9,1000,3,163.86,55920.36,4429.12
114227026,GB / Redc 26th May,1m6f Hcap,26-05-2014 15:05,7367927,Acquaint,0,107.82941080986521,70.2521509065872401516435536063966060694,23.8603280621690975461654730421255672313,120,40,1000,20,39,4311.62,614.12
114227026,GB / Redc 26th May,1m6f Hcap,26-05-2014 15:05,7450483,Olymnia,0,4.840755026893565,4.64116979732847293624910565875683385752,4.47276067431686651970475593171083174098,5.4,4,1000,2.32,4753.7,98851.36,20004.66
114227026,GB / Redc 26th May,1m6f Hcap,26-05-2014 15:05,7928046,Kirkman,0,28.56947292050347,28.8021630344417965165857085476118697532,20.4205011289135332895763183786483549307,34,19,950,5,156.08,6716.18,3329.84
114227028,GB / Redc 26th May,1m2f Hcap,26-05-2014 15:40,6516609,Stampede,0,2.6794879531771496,2.46054195433509162963613459585901149835,2.76802912015379127917874943893320635689,3.5,2.22,1000,2,18891.42,409418.08,35150.78
114227032,GB / Redc 26th May,6f Mdn Stks,26-05-2014 16:45,7631616,Ty Cobb,0,8.6,8.64137555940665654359620231502998047034,10.5805620570867985997499137023223548252,12,8.4,1000,7,153.7,49124.32,3438.44
114227034,GB / Redc 26th May,1m6f Hcap,26-05-2014 17:15,1216670,Patavium,0,60,45.5933899712892430206990193400094151417,35.9349627391494310874260782877854562685,60,34,1000,10,26,3291.24,2946.6
114227034,GB / Redc 26th May,1m6f Hcap,26-05-2014 17:15,3830828,Stormy Morning,0,37.6085445197711,35.9084426473568778165298005822590667464,27.1894260321307458029555192425912111632,40,27,1000,22,70.92,5396.34,843.88
114227034,GB / Redc 26th May,1m6f Hcap,26-05-2014 17:15,4069204,Beat The Shower,0,10,9.55667805668135574084441570491397170455,10.3438739830634866633885151538779108846,11,8.4,1000,2.3,168.1,21955.04,17424.42
114227030,GB / Redc 26th May,1m2f Hcap,26-05-2014 16:15,4737107,Silvery Moon,0,6.2,6.23739967722988678394722352499006995501,9.59037123934316982164040740958149996245,22,5.8,1000,3.45,5419.2,90676.7,16690.98
114227036,GB / Redc 26th May,1m6f Hcap,26-05-2014 17:45,8425171,To Begin,0,13.92077632249333,13.2385793561971713608552477751259314625,15.5810211607037453005963549200749782202,17.5,11,990,13,77.78,15112.9,1974.04
114227087,GB / Wind 26th May,6f Mdn Stks,26-05-2014 14:00,8421871,Endislie,0,28,43.5129080669258811435558018225743737746,131.030071107619145914989322083569546685,230,28,880,29,65.46,5776.1,310.22
114227087,GB / Wind 26th May,6f Mdn Stks,26-05-2014 14:00,8552014,Gavarnie Encore,0,50.390484803,55.7054452654243228679172140563146964683,103.055039466943050251870882996502186768,160,50,1000,36,67.56,2846.2,326.76
114227089,GB / Wind 26th May,6f Mdn Stks,26-05-2014 14:30,8452042,Royal Street,0,28.438335635671386,32.6437410416518363627329447526174854905,65.1315306222320714938877687841587771937,86.58,25,1000,9.6,65.22,10727.1,1101.92
114227089,GB / Wind 26th May,6f Mdn Stks,26-05-2014 14:30,8421880,Well Fleeced,0,17,19.6860216447118030218096681848184280914,23.9823373039248830541455617234605223212,38.48,14.43,1000,11,301.98,16347.92,1576.18
114227091,GB / Wind 26th May,1m Hcap,26-05-2014 15:00,7382667,Boogangoo,0,15.821388631576411,13.801563176984797481420684939791220895,15.1523849291168935344200477595191543868,16,12.5,1000,7.2,261.92,12520.52,1607.6
114227091,GB / Wind 26th May,1m Hcap,26-05-2014 15:00,405789,Space Walker,1,8.735328487628141,8.52333407425907387168722928487420816489,7.54335037381373701981563201748161589468,9.6,6.79,9,1.01,995.48,27765.28,62378.04
114227091,GB / Wind 26th May,1m Hcap,26-05-2014 15:00,7455855,After The Goldrush,0,10.256122529694895,9.68408355187523551851558504844761043342,6.39519804300740701769817195540038594792,11,6.72,950,3.55,811.4,39106.28,9025.04
114227093,GB / Wind 26th May,5f Mdn Stks,26-05-2014 15:35,8486261,Champagne Charley,0,7.576606675,6.72768599920154944418870526311176591689,5.0881565298114641020480530450480557932,7.8,4.7,1000,7.6,428.36,92847.08,2121.9
114227097,GB / Wind 26th May,1m2f Hcap,26-05-2014 16:40,3906503,Nave,0,40,30.5626028871115299890285335921175625897,25.6666520589831653265049525649668914274,60,19.24,950,16,257.38,12333.82,1705.28
114227097,GB / Wind 26th May,1m2f Hcap,26-05-2014 16:40,3502587,Tinshu,0,55,28.7286978099643837112387311758523440629,16.0372280889013114675721363528391527208,70,14.5,990,30,514.16,13499.14,1104.44
