EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100578171,AUS / MVal (AUS) 24th Nov,R1 1000m 3yo,24-11-2012 01:50,248213,1. Genteel,0,4.48228533366666,4.16752486413402153131962553984953931283,4.08872230746908970986702688768607198996,4.6,2.5,25,4.4,55551.08,52977.16,622.3
100578171,AUS / MVal (AUS) 24th Nov,R1 1000m 3yo,24-11-2012 01:50,6116001,3. Andre Roo Hoo,0,7.6,8.40504048371485877645854652834163632244,8.00986448923920952563622469638709009593,14,7,8.8,8.8,13138.44,12178.84,111.42
100578171,AUS / MVal (AUS) 24th Nov,R1 1000m 3yo,24-11-2012 01:50,6487346,2. Isabella Snowflake,1,3.13362433864706,2.82025619437614033472873185407427213957,2.69907950676323638236993343806240144991,3.4,2.5,3.15,1.01,122754.84,110052.7,5943.06
100578171,AUS / MVal (AUS) 24th Nov,R1 1000m 3yo,24-11-2012 01:50,6752735,8. Hyperventilate,0,34.81290402377024,28.6748500524479952089545707234258718719,26.9365923026561257031024505628339516646,40,21,48,36,2840.98,2612.34,19.98
100578171,AUS / MVal (AUS) 24th Nov,R1 1000m 3yo,24-11-2012 01:50,6852185,5. Hard Romp,0,4,4.59634623775900891482512013599253567947,4.49845914621165564084334494157719482168,10,4,7,3.3,39833.76,37449.74,1202.2
100578171,AUS / MVal (AUS) 24th Nov,R1 1000m 3yo,24-11-2012 01:50,6852186,6. Swingin Willie,0,86.23966203149408,93.27298233956738981101817924819251429,84.4022243305924520345772717689226228126,150,50,1,1001,758.88,676.14,0
100578171,AUS / MVal (AUS) 24th Nov,R1 1000m 3yo,24-11-2012 01:50,6852187,7. Monogamy,0,46,46.726908435102514038202117485230870371,42.746178097674141930878591398489084528,70,34,55,55,1344.88,1209.86,5.16
100578173,AUS / MVal (AUS) 24th Nov,R2 3000m Hcap,24-11-2012 02:30,2683141,7. Bioko,0,12.5,13.9887354910315626635945799521634639665,12.129283095800383682720981619951501491,17.5,12,14,4.5,6317.72,5130.48,776.76
100578173,AUS / MVal (AUS) 24th Nov,R2 3000m Hcap,24-11-2012 02:30,4847117,8. Quick Bond,0,53.7799636313507,51.4385709780636875500943040811795677876,46.2797609596258498491562856359253431875,70,32,280,29,1385.54,1060.34,156.54
100578173,AUS / MVal (AUS) 24th Nov,R2 3000m Hcap,24-11-2012 02:30,5746135,6. Amber Grey,0,8.067743294286775,7.04078464427993426979411504131970636303,7.28545868124093838978461753454329484514,9.8,4.7,1000,10,18319.04,16986.78,488.88
100578173,AUS / MVal (AUS) 24th Nov,R2 3000m Hcap,24-11-2012 02:30,6296452,3. Altonio,0,8.574591731529942,8.88362562269678430016561070056167352366,8.60014649030426268018748992672173024147,21,7.8,9,6.6,18117.24,17070.52,340.3
100578173,AUS / MVal (AUS) 24th Nov,R2 3000m Hcap,24-11-2012 02:30,6334875,9. Kimurasun,0,9.4,8.58763422146715138804488024112530196558,8.1503062737298860965467365756644368107,10,5.8,9.4,8,11062,9204.24,1123.24
100578173,AUS / MVal (AUS) 24th Nov,R2 3000m Hcap,24-11-2012 02:30,6551711,2. You Think So,1,4.200283380415779,4.26284135638516942402724470961966556071,3.96612930314534539352857226726813954982,4.8,3.8,4.4,1.01,65066.94,53912,9517.2
100578173,AUS / MVal (AUS) 24th Nov,R2 3000m Hcap,24-11-2012 02:30,6697126,5. Yuka Joy,0,12,10.435934721973746666481667240569155867,9.54595617538556688458472889454130498221,12,6.4,12,4.4,9183.88,7676.42,947.14
100578173,AUS / MVal (AUS) 24th Nov,R2 3000m Hcap,24-11-2012 02:30,6738425,1. Hes Hot To Trot,0,5.837368751,6.46457440025676879413895318800109398924,6.08088211059067387873039357506198248743,7.4,5.9,9,3.8,21844.88,18837.94,1808.82
100578173,AUS / MVal (AUS) 24th Nov,R2 3000m Hcap,24-11-2012 02:30,6852188,4. Methuselah,0,13.640598600284303,14.9240002352545884404576545384657900028,14.3680075784279168135354247444483609447,23,12,60,32,6808.8,5905.84,216.94
100578175,AUS / MVal (AUS) 24th Nov,R3 1200m 3yo,24-11-2012 03:10,1366425,3. Seaside,1,4.4,4.10672840170641766433641686642872139306,4.00539996399423907825252040326452232357,5,3.8,28,1.01,97984.32,92244.78,5739.54
100578175,AUS / MVal (AUS) 24th Nov,R3 1200m 3yo,24-11-2012 03:10,6255198,6. Burndiniburn,0,20,18.4878374631818538645162566086551292353,18.3765687418560515365441178323802130722,38,17.5,100,100,7935.34,7799.4,135.94
100578175,AUS / MVal (AUS) 24th Nov,R3 1200m 3yo,24-11-2012 03:10,6639925,5. Potiche,0,12.112720294,12.1425719218969708596860969949561881516,12.2288831710431491620171822203509893376,20,11,55,55,13015.78,12987.08,28.7
100578175,AUS / MVal (AUS) 24th Nov,R3 1200m 3yo,24-11-2012 03:10,6752730,2. Kolonga,0,9.064885961186484,9.24751400552894971601052308416745618638,9.2364438526308448238250747493554971491,13,8,10,8,24662.42,24055.08,607.34
100578175,AUS / MVal (AUS) 24th Nov,R3 1200m 3yo,24-11-2012 03:10,6852190,7. Assertive Miss,0,12.460142330559904,8.46854170897108429858853528321378959215,8.44303125320242847180738189443795974376,13.5,6.4,8.4,6,16003.48,15764.38,239.1
100578175,AUS / MVal (AUS) 24th Nov,R3 1200m 3yo,24-11-2012 03:10,6852191,8. City Hall,0,6.758179258,5.98359057596789003916263460176189282635,5.9912323095004832939831674907343609728,6.8,4.3,1,1001,36602.98,36515.1,87.88
100578175,AUS / MVal (AUS) 24th Nov,R3 1200m 3yo,24-11-2012 03:10,6852192,9. Hot Fever,0,3.85,4.21015597440892793963323360779466397235,4.30143774387556292405439233778359808855,5,3.8,100,2.64,97375.48,96260.84,1114.64
100578175,AUS / MVal (AUS) 24th Nov,R3 1200m 3yo,24-11-2012 03:10,6852193,10. Royal Chassis,0,30,27.1990818245771026492700558386309140411,27.2476357299077278539443997373526928754,42,26,36,36,4051.06,4043.9,7.16
100578175,AUS / MVal (AUS) 24th Nov,R3 1200m 3yo,24-11-2012 03:10,6852194,11. La Pepper,0,170,127.892891956207793158153581421650462096,127.987182832650440890466569739997356545,280,70,1,1001,1059.22,1058.9,.32
