EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146920303,TRP / PBarr 20th Aug,A8 480m,20-08-2018 13:04,14644844,1. Autumn Hella,0,21.899141343585796,1,1,1,1001,1,1001,0,0,0
146920194,SIS / Monm 20th Aug,A9 480m,20-08-2018 15:19,20216711,4. Juliet Says,0,32,1,1,1,1001,1,1001,0,0,0
146920051,TRP / Sheff 20th Aug,A7 500m,20-08-2018 17:22,12137233,5. Cons Rocket,0,3.0806477556431497,1,1,1,1001,1,1001,0,0,0
146920031,TRP / Sheff 20th Aug,B8 480m,20-08-2018 14:08,18290810,5. Everglow,1,3.496942528741201,1,1,1,1001,1,1001,0,0,0
146920043,TRP / Sheff 20th Aug,A8 500m,20-08-2018 16:07,10908604,6. Burnt Oak Beano,0,5.7,1,1,1,1001,1,1001,0,0,0
146920196,SIS / Monm 20th Aug,A5 480m,20-08-2018 15:39,19371049,4. Catunda Heidi,0,10.196585721,1,1,1,1001,1,1001,0,0,0
146919954,SIS / CPark 20th Aug,A6 480m,20-08-2018 13:01,13104438,1. Mad About Johnny,0,15,1,1,1,1001,1,1001,0,0,0
146919954,SIS / CPark 20th Aug,A6 480m,20-08-2018 13:01,19630901,2. Hollyoak Paul,1,5.872793668459054,1,8.99940619792453867847502089267988953128,1,1001,1,1001,1.56,0,0
146919985,SIS / Harl 20th Aug,A7 415m,20-08-2018 20:11,17228518,4. Archie Sticks,0,3.25,1,1,1,1001,1,1001,0,0,0
146908569,AUS / Trar (AUS) 20th Aug,R2 395m Mdn,20-08-2018 05:52,20229254,3. Eye Owe You,0,6.574953145258188,1,6.17988255387744919303767103571360033775,1,1001,1,1001,1042.18,0,0
146909951,AUS / Cann (AUS) 20th Aug,R2 275m Nvce,20-08-2018 07:22,17181319,1. Emma Be Cool,0,11.611038250305542,1,10.0779132880655723295317203946645571011,1,1001,1,1001,910.14,0,0
146910097,AUS / Bath (AUS) 20th Aug,R2 307m Gr5,20-08-2018 06:54,20229516,6. Grizzly Adams,1,8.39819316444664,1,6.44791986842460028579902396937097252555,1,1001,1,1001,741.78,0,0
146920309,TRP / PBarr 20th Aug,A5 480m,20-08-2018 13:51,16756366,4. Urney Jackson,0,7.8,1,6.79891270386802474536024495407111166656,1,1001,1,1001,.32,0,0
146920378,RPGTV / Yarm 20th Aug,A1 462m,20-08-2018 19:09,19683734,6. Ballyfore Luck,1,5.8,1,1,1,1001,1,1001,0,0,0
146906560,AUS / Graf (AUS) 20th Aug,R6 480m Gr4/5,20-08-2018 11:09,19143472,5. Raven Loch,0,6.872791452875827,1,6.39779453588007559494321205115502467845,1,1001,1,1001,1090.02,0,0
146904907,AUS / Shep (AUS) 20th Aug,R4 390m Gr7,20-08-2018 11:02,20229237,6. Lyria,0,17,1,13.5768762831723823283400501862976199529,1,1001,1,1001,263.02,0,0
146904910,AUS / Shep (AUS) 20th Aug,R5 450m Gr6/7,20-08-2018 11:22,20229239,3. Major Amor,0,4.2,1,3.99457015600170102285189910248662682692,1,1001,1,1001,4467.9,0,0
146904910,AUS / Shep (AUS) 20th Aug,R5 450m Gr6/7,20-08-2018 11:22,17102705,2. Wackadooka,0,9.949139825713356,1,7.86612397411089610996196703809968639488,1,1001,1,1001,599.48,0,0
146919938,SIS / CPark 20th Aug,D3 265m,20-08-2018 11:01,16985469,2. Beefy Boy,0,13,1,11.4554609613556854259772299852379122768,1,1001,1,1001,989.02,0,0
146919960,SIS / CPark 20th Aug,A2 480m,20-08-2018 13:49,19726992,1. Swift Advice,0,3.65,1,1,1,1001,1,1001,0,0,0
146919977,SIS / Harl 20th Aug,A6 415m,20-08-2018 19:07,18125025,3. Illusion,0,16,1,1,1,1001,1,1001,0,0,0
146919993,SIS / Harl 20th Aug,A7 415m,20-08-2018 21:16,8885798,6. Wassname,0,3.05,1,1,1,1001,1,1001,0,0,0
146919956,SIS / CPark 20th Aug,D1 265m,20-08-2018 13:16,17321290,4. Feora Scamp,0,3.718073378263798,1,1,1,1001,1,1001,0,0,0
146909324,AUS / AnPk (AUS) 20th Aug,R4 515m Mdn,20-08-2018 10:35,15671650,7. Woodside Coco,0,28.853201923849994,1,20.0959413630893775298107428071326988295,1,1001,1,1001,182.82,0,0
