EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193784470,USA / Turf Paradise (US) 24th Jan,R7 6f Claim,24-01-2022 22:43,28662616,Colavito,0,29.80000338949263,23.0621455248415081484336827345746714977,1,29,24,1,1001,0,509.46,80.46
193784470,USA / Turf Paradise (US) 24th Jan,R7 6f Claim,24-01-2022 22:43,40036535,Express Permission,0,4.4,3.27254091492660417055829316345282746439,1,4.6,3.7,200,200,0,8891.04,277.52
193784473,USA / Turf Paradise (US) 24th Jan,R8 1m Claim,24-01-2022 23:10,25014793,Thechampisfloring,0,27.360801356658335,13.6144290803577756021281076563296269365,1,12.5,12.5,700,700,0,623.8,36.24
193784473,USA / Turf Paradise (US) 24th Jan,R8 1m Claim,24-01-2022 23:10,25015689,Happy Happy Happy,0,4.2,2.97435937801495466345310237948331679161,1,4.4,3.75,3.65,3.65,0,6879.7,582.36
193784473,USA / Turf Paradise (US) 24th Jan,R8 1m Claim,24-01-2022 23:10,25094816,Red Nova,0,7.843100147799705,7.22601715496816896500523608064636951069,1,9.2,7.2,1,1001,0,4277.7,23.85
193784464,USA / Turf Paradise (US) 24th Jan,R5 1m Mdn Claim,24-01-2022 21:49,218977,Night Mist,0,62.85967971952631,48.8367402222670736643853316272655124114,1,70,40,1,1001,0,187.88,14.15
193784464,USA / Turf Paradise (US) 24th Jan,R5 1m Mdn Claim,24-01-2022 21:49,40930460,Keba Lucky Day,0,12.5,11.0806843461423799572453383793747927261,1,21,11,1,1001,0,2567.6,167.28
193784467,USA / Turf Paradise (US) 24th Jan,R6 6f Claim,24-01-2022 22:16,40894960,Speeding Style,0,21,13.6199506294243962264640165502483107218,1,22,15,700,700,0,1038,23.61
193753071,USA / Golden Gate Fields (US) 23rd Jan,R9 6f Mdn Claim,24-01-2022 01:02,42446606,Gofastandwin,0,6.2,5.80427009216415346804101126908558461115,6.58622895540423586276719084243700909551,8.2,5.9,690,44,2449.56,1840.1,156.42
193753068,USA / Golden Gate Fields (US) 23rd Jan,R8 6f Claim,24-01-2022 00:29,15876962,Swanee,0,11.563772642470429,6.3419272105326171780442214491289531637,8.45813149975565634136095131131096802956,11.5,7,1,1001,1166.39,1028.38,138.01
193784455,USA / Turf Paradise (US) 24th Jan,R2 1m Mdn Claim,24-01-2022 20:15,42190503,Resultant,0,6.6,6.4845822177034687851131631157544197945,1,11,6.4,1,1001,0,4160.58,63.76
193784470,USA / Turf Paradise (US) 24th Jan,R7 6f Claim,24-01-2022 22:43,12492714,Planet Nine,0,27,27.8593701932297596224853392632164574851,1,40,22,1,1001,0,737.86,4.11
193784470,USA / Turf Paradise (US) 24th Jan,R7 6f Claim,24-01-2022 22:43,12143742,Top Rocket,0,25,22.1113320323717933024924071032828387388,1,25,22,1,1001,0,423,9.36
193784470,USA / Turf Paradise (US) 24th Jan,R7 6f Claim,24-01-2022 22:43,27844,Premier League,0,95,89.0283668279885387460455058813917030586,1,180,70,1,1001,0,158.5,1.52
193784452,USA / Turf Paradise (US) 24th Jan,R1 7f Mdn Claim,24-01-2022 19:40,27565331,Warfront Fighter,0,1.82,.985471116057013999219741189611796245578,1,2.82,1.78,1000,1.6,0,22028.3,2509.68
193784458,USA / Turf Paradise (US) 24th Jan,R3 1m Claim,24-01-2022 20:47,18159862,Regal Candy,0,50.520163689591,51.9556517566765604977364920798306552521,1,70,48,730,730,0,215.28,8.24
193784458,USA / Turf Paradise (US) 24th Jan,R3 1m Claim,24-01-2022 20:47,20556983,Lil Latigo,0,10.19126666,13.2134004287245312642529566155953143543,1,22,11,320,320,0,1361.48,733.78
193784461,USA / Turf Paradise (US) 24th Jan,R4 6f Mdn Claim,24-01-2022 21:19,29611147,Indian Nights,0,23.940267189,25.7733237431289852032877771279384733375,1,65,22,1000,1000,0,774.21,325.08
193784461,USA / Turf Paradise (US) 24th Jan,R4 6f Mdn Claim,24-01-2022 21:19,9399,Lightning Star,0,25,22.1596913274971953572074822974769473522,1,28,12.17,1000,1000,0,853.72,17.8
193784464,USA / Turf Paradise (US) 24th Jan,R5 1m Mdn Claim,24-01-2022 21:49,42459828,Perfectly Proud,0,10.852782466,8.59125518556881052550888139716654854675,1,10.5,8.4,1000,1000,0,2194.28,138.32
193784464,USA / Turf Paradise (US) 24th Jan,R5 1m Mdn Claim,24-01-2022 21:49,39144502,Face Of Grace,0,207.314716572389,162.111999473904355141375834284979594241,1,210,140,110,100,0,49.12,9.31
193753068,USA / Golden Gate Fields (US) 23rd Jan,R8 6f Claim,24-01-2022 00:29,26913298,Morning Addiction,0,14.148861499764024,11.7581813892254077340049356456588960839,13.2555506342440986618066699098915939967,26,14,1,1001,1377.23,1268.94,108.29
193753068,USA / Golden Gate Fields (US) 23rd Jan,R8 6f Claim,24-01-2022 00:29,39605234,Seven Sisters,0,7.8,6.01421308803222205381842935043070654906,6.1329881026812007865097271681119235962,17,8.6,1,1001,2207.22,1433.54,773.68
193784455,USA / Turf Paradise (US) 24th Jan,R2 1m Mdn Claim,24-01-2022 20:15,40736564,Stormy Summit,0,4.2,3.47516433590582086875738372418120039006,1,4.8,4.8,1000,1000,0,3661.88,1145.58
193784470,USA / Turf Paradise (US) 24th Jan,R7 6f Claim,24-01-2022 22:43,20216092,Stanley Ryder,0,11.000657631789053,9.19941159386483460536293675170494960005,1,11,9.6,1,1001,0,2379.1,28.72
193784473,USA / Turf Paradise (US) 24th Jan,R8 1m Claim,24-01-2022 23:10,23801555,La Rosa Drive,0,160,117.144557743458303572647041906076592348,1,150,95,34,34,0,93.82,49.2
193784452,USA / Turf Paradise (US) 24th Jan,R1 7f Mdn Claim,24-01-2022 19:40,36246002,Circle West,1,13.578482567,7.91500586318195881781497562222368709011,1,9.4,9.4,1.05,1.02,0,1375.9,4793.06
193784458,USA / Turf Paradise (US) 24th Jan,R3 1m Claim,24-01-2022 20:47,8691050,Angelino,0,3.65,2.29180437174198925793187190818846203426,1,3.8,2.38,680,3.9,0,10474.14,447.46
193784461,USA / Turf Paradise (US) 24th Jan,R4 6f Mdn Claim,24-01-2022 21:19,36910572,Flying Charlie,0,5,3.05027838664406066381946595878026895024,1,4.6,3.7,1000,1000,0,8612.72,122.41
193784461,USA / Turf Paradise (US) 24th Jan,R4 6f Mdn Claim,24-01-2022 21:19,42459826,Chief Governor,0,10.5,10.8351979597873083222128652126693595771,1,12,10.5,1000,700,0,1388,58.79
193784467,USA / Turf Paradise (US) 24th Jan,R6 6f Claim,24-01-2022 22:16,35732433,Majestic Street,0,4.6,3.13930903589457153676251065433555041619,1,4.8,3.6,4,4,0,7212.38,603.78
193753044,USA / Santa Anita Park (US) 23rd Jan,R9 1m1f Mdn,24-01-2022 00:45,39300405,Picota,0,2.86,1.85617988963848086565329406406977461421,2.78085309546010066901846686838556193267,2.99,2.37,1,1001,9802.42,9032.6,106.68
193784455,USA / Turf Paradise (US) 24th Jan,R2 1m Mdn Claim,24-01-2022 20:15,42459825,Next Journey,1,4.8,3.43072287686946992259732821573662028745,1,4.6,4.3,1,1001,0,4809.08,3134.06
193784455,USA / Turf Paradise (US) 24th Jan,R2 1m Mdn Claim,24-01-2022 20:15,40166501,Minnesota Red,0,60,46.7372259035510532702259249814306773114,1,65,40,55,20,0,230.54,87.49
193784470,USA / Turf Paradise (US) 24th Jan,R7 6f Claim,24-01-2022 22:43,23091577,Empire Wicket,0,70,54.4175764231224720260904219866871416158,1,80,46,1000,940,0,243.68,3.48
193784470,USA / Turf Paradise (US) 24th Jan,R7 6f Claim,24-01-2022 22:43,36413435,Thirtyminutemass,1,4.836196805608925,4.73735602184146052508900711545901225769,1,6.8,4.7,1,1001,0,3786.7,1630.66
193784473,USA / Turf Paradise (US) 24th Jan,R8 1m Claim,24-01-2022 23:10,19428343,Starlight Twist,0,26,24.1096728912930958944477844194160119681,1,22,22,200,180,0,408.68,80.18
193784473,USA / Turf Paradise (US) 24th Jan,R8 1m Claim,24-01-2022 23:10,24402495,Shes Got The Power,0,12.158794621,10.476803939417368244564157489197355154,1,12.5,10.5,700,700,0,865.22,24.19
193784464,USA / Turf Paradise (US) 24th Jan,R5 1m Mdn Claim,24-01-2022 21:49,40010093,Midnight Dare,0,292.300824343,160.48396172000697009378642908859083393,1,290,80,380,380,0,128.1,1.3
193784467,USA / Turf Paradise (US) 24th Jan,R6 6f Claim,24-01-2022 22:16,25306231,Herzen,0,4.1,3.79631813764849459513291707630793685219,1,6.4,4.3,620,620,0,10629.26,230.06
193784467,USA / Turf Paradise (US) 24th Jan,R6 6f Claim,24-01-2022 22:16,36329795,March On Linch,0,5.435213919628875,4.16415194940644354633538111230771845006,1,6.2,5,12,12,0,4038.42,323.94
