EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110483307,IRE / Ballin 12th Aug,TO BE PLACED,12-08-2013 18:15,4976286,Pirate Chest,1,5.722029215878575,5.67790614014003704079637413375825426745,1,1,1001,1,1001,0,501.96,0
110483309,IRE / Ballin 12th Aug,TO BE PLACED,12-08-2013 18:50,5691743,Alileo,1,1.550411013470948,1.53717775869117756571759723326802413362,1,1.61,1.5,1.34,1.22,0,21509.68,3214.62
110483309,IRE / Ballin 12th Aug,TO BE PLACED,12-08-2013 18:50,6461515,Moy Diamond,0,11.5,10.5517365486181013257912015189772430964,1,12,7.2,1,1001,0,1487.8,13
110483309,IRE / Ballin 12th Aug,TO BE PLACED,12-08-2013 18:50,7431673,Eveton,0,30.233949745,35.3354001981336469622143688522100227247,1,50,30,1,1001,0,302.2,12.58
110483311,IRE / Ballin 12th Aug,TO BE PLACED,12-08-2013 19:20,6248028,Viconte Du Noyer,0,5.4394146007378,5.59339555262652560419607569211326604296,2.9999961699724102390979705283335051122,6.6,5.1,1,1001,34.36,3715.56,4
110483311,IRE / Ballin 12th Aug,TO BE PLACED,12-08-2013 19:20,5733904,Hurricane Jojo,1,1.68,1.77104443090450348805657530375202655554,2.28641158403257338667033316106810879561,1.8,1.65,1,1001,118.42,10379.08,1237.76
110483311,IRE / Ballin 12th Aug,TO BE PLACED,12-08-2013 19:20,6352929,Vedani,0,2.098171398,1.92023579999489982178746372229214159387,2.17150297486610382226981271898309400109,2.02,1.67,2.6,2.2,188.6,12979.86,1402.08
110483313,IRE / Ballin 12th Aug,TO BE PLACED,12-08-2013 19:50,6676728,Dedoctorsdaughter,0,2.044380701537011,1.98259667803041266932895500256341025945,1.72793593104990861095265637056438858014,2.12,1.96,5,1.99,10.88,9300.7,954.82
110483313,IRE / Ballin 12th Aug,TO BE PLACED,12-08-2013 19:50,1537605,Sharekan,0,16,13.7548872159606475590304811900809834647,1,18,16,1,1001,0,643.5,7.42
110483315,IRE / Ballin 12th Aug,TO BE PLACED,12-08-2013 20:20,7548938,Rosshill Pearl,0,167.989157173,73.474247841115845546719213338718948947,1,110,95,110,55,0,145.36,20
110483305,IRE / Ballin 12th Aug,TO BE PLACED,12-08-2013 17:45,6263353,Granny On Fire,1,1.6183581364512343,1.66722596220937549867866108349525568501,1.68628761109399606144374103771867246932,1.78,1.58,1.64,1.64,16.4,16875.96,2062.92
110483303,IRE / Ballin 12th Aug,TO BE PLACED,12-08-2013 17:15,7199679,Lake Nova,0,1.4923800663798832,1.47938005921077563486763286481913565978,1.27067849695852727179720096781809219108,1.53,1.34,1.5,1.48,16.46,17741.48,1692.12
110483307,IRE / Ballin 12th Aug,TO BE PLACED,12-08-2013 18:15,6379012,Black Spot On,0,20,14.6803562891615683236933607805696095068,1,20,20,1,1001,0,431.82,5.28
110483307,IRE / Ballin 12th Aug,TO BE PLACED,12-08-2013 18:15,4740496,Fantastic Gold,0,5.899534274,6.47076569596921369560986750602630656774,1,6,6,1,1001,0,751.32,21.74
110483313,IRE / Ballin 12th Aug,TO BE PLACED,12-08-2013 19:50,3892118,Muzak,0,2.1839845787450027,2.0948379040931917915749735290775569064,1.79983747302548122221564578077734604328,2.3,2.06,2.78,2.06,.5,11285.74,994.74
110483305,IRE / Ballin 12th Aug,TO BE PLACED,12-08-2013 17:45,6990712,Bord Bainne,0,5.4,4.62491068299216623078023723949881332677,3.66999156282666146774976191075236202254,4.9,4.9,1,1001,10,1098.92,6.16
110483305,IRE / Ballin 12th Aug,TO BE PLACED,12-08-2013 17:45,7302330,Tempo Mac,0,3.3,3.53285809465787782328687199938438081593,1,3.3,3.25,1,1001,0,1337.84,51.82
110483307,IRE / Ballin 12th Aug,TO BE PLACED,12-08-2013 18:15,3911309,Golan Go,0,3.109329049,2.99522724138043672604418774743940491384,1,3.1,2.98,3.45,3.45,0,2715.44,193.76
110483307,IRE / Ballin 12th Aug,TO BE PLACED,12-08-2013 18:15,4804247,Trans City,0,4,3.7554179208946203992283835792510737267,1,4.4,3.55,1,1001,0,2813.6,81.76
110483307,IRE / Ballin 12th Aug,TO BE PLACED,12-08-2013 18:15,3062107,Crusoes Return,0,4.674285372793383,4.76132020916308251558305320869011155178,1,4.8,4.8,1,1001,0,1008.62,28
110483309,IRE / Ballin 12th Aug,TO BE PLACED,12-08-2013 18:50,7198615,Lisduane,0,80,135.05657633633278877666687170963041504,1,380,55,110,50,0,132.46,24.44
110483311,IRE / Ballin 12th Aug,TO BE PLACED,12-08-2013 19:20,5603157,Roman General,0,5.75346675422683,5.19836038665245023067257472692012911558,4.00899085132402137393176070211624834896,5.6,5.6,13.5,13.5,41.56,1774.5,172.2
110483311,IRE / Ballin 12th Aug,TO BE PLACED,12-08-2013 19:20,6832510,Dawerann,0,1.8637889881503364,1.89783557320288667876707842655817409594,2.92557549313767510858390418614778317251,2.12,1.84,2,1.8,46.96,14329.92,1080.1
110483313,IRE / Ballin 12th Aug,TO BE PLACED,12-08-2013 19:50,3817194,Face Facts,1,3.4,3.05785498722135029307022067008983974139,2.62998858060325798298913080289175881064,3.4,3.2,3.3,3.3,6.88,3192.14,526.56
110483313,IRE / Ballin 12th Aug,TO BE PLACED,12-08-2013 19:50,2387732,Gonebeyondrecall,0,8.2,7.19740392440946097806090254337929684501,1,8.8,7.8,6.6,6.6,0,657.94,54.8
