EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109961467,IRE / Leop 4th Jul,1m4f Hcap,04-07-2013 20:30,5869526,Phantom Of Plenty,0,11.5,10.9427062263586662611734086755904730135,16.7862534048298260750188713159251067736,18,9.6,600,9,173.74,17767.12,1812.5
109961467,IRE / Leop 4th Jul,1m4f Hcap,04-07-2013 20:30,6442267,Knight Of Bangkok,0,230,140.413421104094864714693051116406443711,1,270,32,1000,280,0,923.54,47.74
109961459,IRE / Leop 4th Jul,7f Stks,04-07-2013 18:15,7298189,Intensified,0,3.9824225953342283,4.10899693208915999247056088652335845466,4.38669025601860419683171276690410634804,5,3.7,1000,3.9,759.04,100756.04,6170.2
109961459,IRE / Leop 4th Jul,7f Stks,04-07-2013 18:15,7246862,Najm Suhail,0,11.5,9.11045099377161321837525494708951038726,5.99146856455755542093980660272484701894,12.5,6.4,1000,5.5,372.44,15764.48,2852.9
109961461,IRE / Leop 4th Jul,7f Mdn,04-07-2013 18:45,7403997,Chroussa,0,11.293216637,12.58419677489764435209258034657517493,7.37201791198382266199375832102517926502,15,10,300,1.18,70.02,15458.42,23383.34
109961463,IRE / Leop 4th Jul,7f Hcap,04-07-2013 19:20,6570743,Big Whiskey,0,5.869901664661546,7.759131112737083429514333686034735324,13.4732275879921546190834764456596808133,16.95,6,1000,5.6,576.06,25258.66,2440.56
109961463,IRE / Leop 4th Jul,7f Hcap,04-07-2013 19:20,3123863,Little Arrows,0,5.382261229415199,4.67314779608702286986653646718234692338,6.16453804926764491584041462664986046467,6,4,900,4.2,52.56,56532.9,5748.06
109961469,IRE / Leop 4th Jul,1m6f Mdn,04-07-2013 21:00,2290848,Writers Block,1,300.4328963416288,336.829592627398183465121368985578562338,1,480,75,370,1.01,0,759.7,98453.26
109961469,IRE / Leop 4th Jul,1m6f Mdn,04-07-2013 21:00,5938550,Mireya,0,15,16.7195233461966233158078146091881217651,1,46,14,1000,15.5,0,10908.04,1647.72
109961467,IRE / Leop 4th Jul,1m4f Hcap,04-07-2013 20:30,11673,Gumption,0,38.498097546,46.5966716863427271621208473003116539937,43.1488177256627951585958013877710730214,60,27,1000,30,8,2446.38,359.86
