EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155478647,GB / Taun  28th Feb,2m3f Sell Hrd,28-02-2019 14:00,10502954,Never Equalled,0,8.23471407387482,7.69835028647721107770474669597559953043,9.63489819909390087520819842138629536404,9.8,6.4,1000,7.4,311.1,41884.1,8831.04
155478672,GB / Taun  28th Feb,2m Hunt Chs,28-02-2019 16:55,9083233,Anolysse Moriniere,0,29,26.4090062092673509257046284477623803034,44.4319094735533301188164054618630653599,70,18,1000,8.4,86.22,9973.48,10451.4
155478672,GB / Taun  28th Feb,2m Hunt Chs,28-02-2019 16:55,10250510,The Winningtipster,0,460,481.718783130789940184342299821196057935,119.875849035163900701205178841347567634,720,170,1000,150,.32,712.52,484.06
155478652,GB / Taun  28th Feb,2m3f Nov Hrd,28-02-2019 14:35,21580637,At Its Own Expense,1,4.246254793648479,4.02097317647982766323711401305393737897,3.69221398300453394692634564555998550522,5.6,3.1,4.4,1.01,1543,157312.5,159704.32
155478652,GB / Taun  28th Feb,2m3f Nov Hrd,28-02-2019 14:35,9773779,Airton,0,2.24,2.31552241129888445844446630392285528458,2.80675397075893092075946889800495682415,2.94,2.14,1000,2,4903.16,412669.08,82384.48
155478657,GB / Taun  28th Feb,3m Nov Hcap Hrd,28-02-2019 15:10,15684275,Sammylou,0,6.8,5.72254300072865266132343060972074467261,3.79511622763183765387763604042464693523,7.2,3.07,1000,3.75,2760.48,45364.36,26877.16
155478694,GB / Muss 28th Feb,2m Hcap Chs,28-02-2019 14:45,5259798,Boys On Tour,0,8.4,6.74489916295430323461608028387736703357,6.52767997960249424493819698206232554758,9,5.4,1000,6.4,1422.14,36940.18,9086.46
155478709,GB / Muss 28th Feb,1m7f NHF,28-02-2019 16:30,21470086,Alright Sunshine,1,1.78,1.8701093477400324918635767218108211499,2.2733807543230592373381399780281622935,2.32,1.71,1.81,1.01,3599.4,359163.78,129951.04
155478709,GB / Muss 28th Feb,1m7f NHF,28-02-2019 16:30,23071489,Highate Hill,0,6.831185212502442,5.55346988297261298044195570953292773006,5.81878554999909666511434788364758841652,7.4,4.7,1000,5.8,699.02,84484.8,8658.8
155478684,GB / Muss 28th Feb,1m7f Nov Hrd,28-02-2019 13:35,7343946,Fourth Of July,0,1000,608.72469166609304509057454487803615771,319.725268816602467086147903245998742388,1000,100,1000,11,98.98,1302.48,5106.52
155478684,GB / Muss 28th Feb,1m7f Nov Hrd,28-02-2019 13:35,12573068,Mon Ami Bob,0,38,36.0179073108604464892145935079504840709,23.2414752455023279350516066956993077073,50,14,1000,5,650.72,6090.32,7080.52
155478704,GB / Muss 28th Feb,2m4f Nov Hcap Chs,28-02-2019 15:55,10507985,Old Salt,1,3.850536680891612,3.34227889234467802502323305268256028565,2.90409214613894194542605066272620306758,4.1,2.68,4.8,1.01,2023.86,157481.3,116833.6
155478704,GB / Muss 28th Feb,2m4f Nov Hcap Chs,28-02-2019 15:55,16739456,Scorpo,0,11,8.21276179541982852009980630465205416891,5.85065840028512466293673575128645258602,14,5.11,1000,7.8,3344.12,36656.52,9319.28
155478704,GB / Muss 28th Feb,2m4f Nov Hcap Chs,28-02-2019 15:55,15729594,The Road Home,0,5.520777429515585,6.72786841785979817492733406269043132037,19.1810732842017043926129863654117680853,20,5.3,1000,1.8,293.12,71092.86,28875.94
155478740,GB / Ludl 28th Feb,3m Hunt Chs,28-02-2019 16:45,6468788,Arthurs Secret,1,5.6,4.97516666014061791729943030588623121422,3.80816320825184112323226369697706009119,6.2,3.5,6.6,1.01,1453.68,78885.7,143655.98
155478740,GB / Ludl 28th Feb,3m Hunt Chs,28-02-2019 16:45,6278669,Queen Olivia,0,4.2,4.2896240818004421043541852123641856335,4.66884569396773484541384545336683782574,5.1,3.9,1000,2.84,1118.76,73139.68,43348.56
155478740,GB / Ludl 28th Feb,3m Hunt Chs,28-02-2019 16:45,10814472,Ridgeway Flyer,0,2.9561662347471613,3.09816751503128550698905840852176727511,3.26066021940415261545502692517112912822,4,2.8,1000,2.92,1503.64,117511.36,35209.58
155478714,GB / Ludl 28th Feb,2m Nov Hrd,28-02-2019 13:50,21402364,Our Rockstar,0,34,29.4101354219542057096579097972619333613,36.3376214647816087062836827870526585997,50,20,1000,38,147.88,2814,551.66
155478714,GB / Ludl 28th Feb,2m Nov Hrd,28-02-2019 13:50,18766063,Camlad Kingfisher,0,1000,998.789975357830909888327380371131577528,991.317113344721966585270209149980054968,1000,690,1000,1000,18.94,136.18,36.42
155478719,GB / Ludl 28th Feb,2m4f Nov Hcap Chs,28-02-2019 14:25,11065467,Jaisalmer,0,9.80985987664666,9.87038878294155352061796183047770408051,10.5812992153518887664796245283220230694,15.5,8,1000,8,282.32,54870.26,16265.18
155478724,GB / Ludl 28th Feb,2m5f Nov Hcap Hrd,28-02-2019 15:00,12052521,Mon Port,0,7,6.63075337135752047325663678286588340273,4.74182614429403416389264466904001344675,8.2,3.5,1000,6.8,4121.3,121217.22,13118.06
155478724,GB / Ludl 28th Feb,2m5f Nov Hcap Hrd,28-02-2019 15:00,17012311,Rhythm Is A Dancer,1,4.932454011446364,4.92087385329257515522112326191099290638,3.72628283588363299962847214614425255728,5.6,3.2,9.2,1.01,7840.1,122991.26,108603.06
155478724,GB / Ludl 28th Feb,2m5f Nov Hcap Hrd,28-02-2019 15:00,10180283,Voodoo Doll,0,6.8,7.92125765029085212327995090519573352343,13.4792206771327988120511701168857461273,14.5,6.2,1000,3.55,1153.74,46450.04,21982.7
155478747,GB / Ludl 28th Feb,2m Hcap Hrd,28-02-2019 17:15,10235434,Hijran,1,5.65538482,6.31262782882082345922632203382086526893,6.42455539963691504598881151312137262549,9,5.3,15.5,1.01,984.68,22189.34,63025.02
155478829,GB / Kemp  28th Feb,2m Hcap,28-02-2019 20:30,8772632,River Dart,0,10.5,9.85219132562885982054262008841837061691,12.4085716874217319589070202846984373112,20,8.8,1000,4,282.04,27032.34,2524.98
155478829,GB / Kemp  28th Feb,2m Hcap,28-02-2019 20:30,18121764,Demophon,0,77.40363105371769,61.9009125155172894642961592897425440217,48.9999786668398463535124746169648037185,110,60,780,1.66,54.3,3422.96,9223.66
155478799,GB / Kemp  28th Feb,1m Hcap,28-02-2019 17:20,8147714,Altaira,0,156.49026477,113.569718774371331435516104010186348451,102.144781709959551104803207492868231383,270,90,1000,150,30.74,2057.84,56.46
155478799,GB / Kemp  28th Feb,1m Hcap,28-02-2019 17:20,11527189,Golconda Prince,0,33.739198425,20.3450498632809648261010089300614804517,22.7868703572580897138117049388120601877,36,19.5,730,8,782.24,9237.92,1245.24
155478799,GB / Kemp  28th Feb,1m Hcap,28-02-2019 17:20,20548486,Freesia Gold,0,10.5,7.12209965502813116770209244553772265946,9.60210148484348694431094037174580461147,12.5,5,1000,9.4,5648.02,56473.46,1190.1
155478819,GB / Kemp  28th Feb,1m3f Hcap,28-02-2019 19:30,15062485,Valentino Dancer,0,8.356009368390932,8.02774851121417922134145011837708569879,16.2568865630455139503149553800999260018,18.5,6.8,780,8.2,553.2,34365.62,2245.88
155478804,GB / Kemp  28th Feb,1m Hcap,28-02-2019 17:55,12407214,Cashel,0,2.701327972535487,2.98472951197054964261261524424030125357,3.37238758629426415205992955180642987766,3.55,2.78,1000,2.96,5744.68,247459.22,5906.44
155478804,GB / Kemp  28th Feb,1m Hcap,28-02-2019 17:55,12582321,Badenscoth,0,12.5,14.1836353507033853292879553036560733741,12.233866199917746217248519229471181668,27,11,1000,10,1234.74,22438.96,1720.98
