EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125494124,GB / Newm 9th Jul,7f Mdn Stks,09-07-2016 14:15,11412679,Mary Anne Evans,0,13.80244924536266,12.8195693246558998002696138400470033133,11.6396774997324436738093995572642994848,15,11,1000,14,1726.38,11624.22,1932.94
125494124,GB / Newm 9th Jul,7f Mdn Stks,09-07-2016 14:15,11412678,Excellent Sunset,0,18.2906092,17.1771726937008237523826147427757224575,17.5570396536541034532502771305570410057,20,15,1000,18,434.6,8987.44,1307
125494131,GB / Newm 9th Jul,7f Nursery,09-07-2016 14:50,11189321,Pleaseletmewin,1,5.4,5.97584897281022713958729772651318610018,6.70479195556208436122009838035993678728,6.6,5.4,19,1.01,1417.84,45092.42,210355.36
125494145,GB / Newm 9th Jul,7f Grp2,09-07-2016 16:00,11069625,Hyperfocus,0,22.461848891112076,19.8492220652576983197651658825782682599,13.8657923249974827829400042106701605661,24,13.22,1000,19,941.4,30765.48,1747.7
125494145,GB / Newm 9th Jul,7f Grp2,09-07-2016 16:00,11261679,Bin Battuta,0,11.22934147262713,11.1403438028906563597419566862705900394,6.90523923145209369883962747217047599533,14,5.97,1000,10,3281.12,59217.64,4169.64
125494152,GB / Newm 9th Jul,6f Grp1,09-07-2016 16:35,7634715,Danzeno,0,34.90941545758395,26.3864182545567469362820885098647972638,35.8195431325644306039542771892847148759,42,23,1000,24,2776.32,41337.44,547.12
125494159,GB / Newm 9th Jul,7f Hcap,09-07-2016 17:10,2010040,Growl,0,11.822781888617758,9.38122482277220140236437694265668160021,9.94723506816422638600836572530728988483,13.56,9.2,1000,3.5,23795.94,119388.96,8816.02
125494159,GB / Newm 9th Jul,7f Hcap,09-07-2016 17:10,2835286,Accession,0,26.722141462136495,40.1977643379658725324880089648681196077,65.4829518897107588811245965716064239813,155,21,380,10,500.04,17162.64,797.28
125494159,GB / Newm 9th Jul,7f Hcap,09-07-2016 17:10,7422198,Tanzeel,0,22,20.3872588575029598358924359722247859685,22.3464014335726154281757066729412708212,27,19.38,1000,9.4,1042.06,21986.92,1675.8
125494166,GB / Newm 9th Jul,1m4f Hcap,09-07-2016 17:45,8819542,Al,0,5.939604497470281,6.22625954981571670178512321757831053396,8.07193727616130498143847026537240056021,8.22,5.5,1000,3.1,710.46,96114.58,8304.38
