EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213000544,Philadelphia 17th Apr,R10 6f Claim,17-04-2023 21:47,40084728,Pearls And Heels,0,7.56387088,5.3202,1.0000,8.00,7.00,980.00,980.00,0.00,2943.32,163.21
213000532,Philadelphia 17th Apr,R6 7f Claim,17-04-2023 19:59,46027852,The Furmanator,0,16.74314918,14.1032,1.0000,16.50,15.00,980.00,560.00,0.00,618.18,187.05
213000564,Turf Paradise (US) 17th Apr,R4 5f Mdn Claim,17-04-2023 22:52,54837756,Big Irish,0,3.79029009,2.1662,2.9899,3.65,2.96,1.00,1001.00,19.46,9236.83,360.05
213000561,Turf Paradise (US) 17th Apr,R3 6f Allw Claim,17-04-2023 22:23,10286049,Bedrock,0,8.00000000,4.7052,1.0000,8.00,7.20,980.00,980.00,0.00,1952.72,229.48
213000573,Turf Paradise (US) 17th Apr,R7 6f Allw Claim,18-04-2023 00:16,40205084,Lucy Treasure,0,8.00000000,8.5020,1.0000,11.50,7.60,980.00,980.00,0.00,4175.76,252.60
213000570,Turf Paradise (US) 17th Apr,R6 6f Claim,17-04-2023 23:48,37307111,Musical Gem,0,5.74831322,6.8595,1.0000,10.50,6.60,1.00,1001.00,0.00,3166.06,106.56
213000573,Turf Paradise (US) 17th Apr,R7 6f Allw Claim,18-04-2023 00:16,28654127,In The Vault,0,5.48606695,4.9458,1.0000,5.80,5.20,980.00,6.80,0.00,3205.56,443.24
213000576,Turf Paradise (US) 17th Apr,R8 1m Allw Claim,18-04-2023 00:44,48325770,Napoleonic Code,0,3.14389361,2.0944,1.0000,3.15,3.05,980.00,2.72,0.00,4898.67,629.47
213000529,Philadelphia 17th Apr,R5 1m Claim,17-04-2023 19:28,20626907,Fast Breakin Cash,0,7.20000000,6.3042,1.0000,8.00,7.00,980.00,500.00,0.00,2453.69,253.81
213000535,Philadelphia 17th Apr,R7 7f Claim,17-04-2023 20:26,38037036,Ouch Ouch Ouch,0,10.00433703,9.1966,1.0000,13.00,8.00,980.00,980.00,0.00,2158.49,73.12
213000538,Philadelphia 17th Apr,R8 7f Mdn,17-04-2023 20:53,54841092,Our Ronny Alan,0,30.00000000,26.5488,1.0000,34.00,26.00,1.00,1001.00,0.00,333.70,102.96
213000535,Philadelphia 17th Apr,R7 7f Claim,17-04-2023 20:26,41325780,Yo Nessroundonkern,0,55.00000000,49.5766,1.0000,55.00,55.00,1.00,1001.00,0.00,39.56,39.46
