EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145242288,SIS / Crayfd 6th Jul,TO BE PLACED,06-07-2018 11:06,13181001,5. Dani With Aneye,0,3.35,1,3.21198586744639376218323586744639376218,1,1001,1,1001,410.4,0,0
145236813,TRP / Kinsl 6th Jul,TO BE PLACED,06-07-2018 11:34,13552323,2. Alchemist,1,2.32,1,2.25365414710485133020344287949921752739,1,1001,1,1001,460.08,0,0
145236813,TRP / Kinsl 6th Jul,TO BE PLACED,06-07-2018 11:34,16349524,4. Millroad Grit,1,2.24,1,2.41291909163528471984480200844459659934,1,1001,1,1001,350.52,0,0
145236823,TRP / Kinsl 6th Jul,TO BE PLACED,06-07-2018 12:47,9150840,2. Calzaghe Crash,1,2.36,1,1,1,1001,1,1001,0,0,0
145236920,SIS / Monm 6th Jul,TO BE PLACED,06-07-2018 14:42,10839712,1. Foulkscourt Mist,1,7.6559747192147185,1,1,1,1001,1,1001,0,0,0
145236920,SIS / Monm 6th Jul,TO BE PLACED,06-07-2018 14:42,11263719,4. Swift Khazix,0,1.8684458874573469,1,1,1,1001,1,1001,0,0,0
145236948,SIS / Romfd 6th Jul,TO BE PLACED,06-07-2018 18:47,13641455,2. Ballymac Hope,0,2.31,1,1,1,1001,1,1001,0,0,0
145236954,SIS / Romfd 6th Jul,TO BE PLACED,06-07-2018 19:34,16540311,2. Chopchop Joshie,0,2.7057259713701205,1,1,1,1001,1,1001,0,0,0
145236954,SIS / Romfd 6th Jul,TO BE PLACED,06-07-2018 19:34,18832157,3. Avas Rosita,1,2.44,1,1,1,1001,1,1001,0,0,0
145236968,SIS / Romfd 6th Jul,TO BE PLACED,06-07-2018 21:26,12179576,6. Vinegarhill Ruby,0,5.832443568171002,1,1,1,1001,1,1001,0,0,0
145242642,TRP / Swin 6th Jul,TO BE PLACED,06-07-2018 11:28,19108939,4. John Said Yes,0,3.3,1,3.5572639076507429694215890949281591551,1,1001,1,1001,162.86,0,0
145236831,TRP / Kinsl 6th Jul,TO BE PLACED,06-07-2018 13:51,15862736,1. Come On Eileen,0,3.075,1,1,1,1001,1,1001,0,0,0
145236916,SIS / Monm 6th Jul,TO BE PLACED,06-07-2018 14:06,12941465,2. Beaming Aero,1,2.58,1,1,1,1001,1,1001,0,0,0
145236950,SIS / Romfd 6th Jul,TO BE PLACED,06-07-2018 19:03,19576022,3. Heathlawn Vic,0,5.9,1,1,1,1001,1,1001,0,0,0
145236984,RPGTV / Nott 6th Jul,TO BE PLACED,06-07-2018 20:13,18770602,3. Sunspun,1,2.210759041878191,1,1,1,1001,1,1001,0,0,0
145243322,SIS / CPark 6th Jul,TO BE PLACED,06-07-2018 18:37,12444802,6. Mystical Mick,0,1.84,1,1,1,1001,1,1001,0,0,0
145243322,SIS / CPark 6th Jul,TO BE PLACED,06-07-2018 18:37,17013791,5. Athlacca Dazl,0,2.89,1,1,1,1001,1,1001,0,0,0
145244164,SIS / Hove 6th Jul,TO BE PLACED,06-07-2018 16:48,19349184,6. Puzzle Peace,1,2.02,1,1,1,1001,1,1001,0,0,0
145244170,SIS / Hove 6th Jul,TO BE PLACED,06-07-2018 17:44,12094581,5. Fabulous Arrival,0,3.728801183,1,1,1,1001,1,1001,0,0,0
145244170,SIS / Hove 6th Jul,TO BE PLACED,06-07-2018 17:44,13777827,1. Lets Be Happy,0,3.6605273785976165,1,1,1,1001,1,1001,0,0,0
145244170,SIS / Hove 6th Jul,TO BE PLACED,06-07-2018 17:44,15853984,3. Desperate,1,1.51,1,1,1,1001,1,1001,0,0,0
145236956,SIS / Romfd 6th Jul,TO BE PLACED,06-07-2018 19:51,19069667,2. No Control,1,1.845,1,1,1,1001,1,1001,0,0,0
145236962,SIS / Romfd 6th Jul,TO BE PLACED,06-07-2018 20:38,18603413,3. Babs You Go,0,2.18,1,1,1,1001,1,1001,0,0,0
145242678,TRP / Newc 6th Jul,TO BE PLACED,06-07-2018 15:48,16305768,5. Woodsgift Hope,0,5.1,1,1,1,1001,1,1001,0,0,0
145238462,RPGTV / Towc 6th Jul,TO BE PLACED,06-07-2018 19:19,19577785,2. Unlikely Leader,0,5.957451872677192,1,1,1,1001,1,1001,0,0,0
145238462,RPGTV / Towc 6th Jul,TO BE PLACED,06-07-2018 19:19,19577788,5. Boozed Destiny,0,5.35,1,1,1,1001,1,1001,0,0,0
145242292,SIS / Crayfd 6th Jul,TO BE PLACED,06-07-2018 11:36,12258347,5. From Thurles,1,3.95,1,3.98374699018336729023893313576588257085,1,1001,1,1001,215.96,0,0
145242292,SIS / Crayfd 6th Jul,TO BE PLACED,06-07-2018 11:36,12695839,4. Pass Remarkable,1,4.1,1,4.00051274241039699461874301959589806072,1,1001,1,1001,196.98,0,0
145242306,SIS / Crayfd 6th Jul,TO BE PLACED,06-07-2018 13:22,17918697,5. Tri Ath Lottie,1,2.16,1,1,1,1001,1,1001,0,0,0
145242684,TRP / Newc 6th Jul,TO BE PLACED,06-07-2018 16:47,9840026,4. Aero Inferno,0,2.2901883323962102,1,1,1,1001,1,1001,0,0,0
145242688,TRP / Newc 6th Jul,TO BE PLACED,06-07-2018 17:22,19591234,5. Gillywiggs (Res),0,3.975,1,1,1,1001,1,1001,0,0,0
145242692,TRP / Newc 6th Jul,TO BE PLACED,06-07-2018 17:56,13677181,6. Time In Havana,0,2.74,1,1,1,1001,1,1001,0,0,0
145236815,TRP / Kinsl 6th Jul,TO BE PLACED,06-07-2018 11:48,13499585,6. Dixies Gem,0,5.250481886,1,4.62091131000813669650122050447518307567,1,1001,1,1001,540.76,0,0
145236815,TRP / Kinsl 6th Jul,TO BE PLACED,06-07-2018 11:48,14247616,2. Killieford Lochy,0,6.805213004481047,1,5.48175072790457405842021226636611251996,1,1001,1,1001,212.94,0,0
145236825,TRP / Kinsl 6th Jul,TO BE PLACED,06-07-2018 13:04,11046914,1. Griffin Passion,1,3.3,1,1,1,1001,1,1001,0,0,0
145236980,RPGTV / Nott 6th Jul,TO BE PLACED,06-07-2018 19:42,18595351,3. Fintans Well,0,4.4,1,1,1,1001,1,1001,0,0,0
145243326,SIS / CPark 6th Jul,TO BE PLACED,06-07-2018 19:12,15826490,3. Scroggy Ann,0,3.3,1,1,1,1001,1,1001,0,0,0
