EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122755278,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2016 13:45,9552653,Walkers Point,0,18.5,17.2128807438284129197611898717581928564,1,30,18,22,22,0,426.2,34.6
122755278,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2016 13:45,10548529,Country Capers,0,700,94.4809843400447427293064876957494407159,39.8199805900097049951475024262487868756,700,90,1,1001,4,17.88,0
122755278,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2016 13:45,10594094,Moyhree,0,10.5,10.8056103697007212609758245193966148945,12.9840967460637233574215870341210171659,14.5,10.5,1,1001,70.82,1167.82,23.36
122755278,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2016 13:45,8534807,Highest Benefit,0,46,24.8278324720254192665513402923722326529,1,48,42,1,1001,0,164.84,7.68
122755283,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2016 14:15,6358893,Way Wild West,0,4.005845263462396,3.96474914106782463957308712523800246228,4.86074266945130170604654526034473627615,4.2,3.9,3.9,3.9,28.92,1920.02,140.52
122755288,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2016 14:50,902657,Air Command,0,5.1,4.52232493924073755001023746669594087517,4.01347405765225289407070135596216133488,5,4,1,1001,60.1,4062.88,187.14
122755293,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2016 15:25,5436982,Goonyella,0,2.7593337448308,2.41668417792730567506159699076337630867,2.76775842380484027496335033034663854538,2.9,2.4,16,2.5,51.68,13841.56,1217.36
122755293,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2016 15:25,6567528,Just Cause,0,2.641578826578262,2.30800743417666718818245458617126630207,1.69035488539164061881282194058653348773,2.64,1.7,1,1001,468.1,13216.96,221.2
122755293,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2016 15:25,6791533,Sydney Thompson,0,3.5,3.13565601043534110235888226883201779331,2.36785745707670459459172421465298483394,3.65,3.35,4,3.5,231.46,6452.3,391.44
122755293,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2016 15:25,7054096,Cyprian Prince,0,1.397110830877077,1.41222700204377835484860439617952291634,2.12920264229369518423098791863321737759,2.04,1.35,1.34,1.34,295.2,35451.3,2343.24
122755293,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2016 15:25,6361978,Burning Issues,0,6.744978207679815,6.53426176577784400568003135985831242294,7.9817644301658927569051954173875536356,9,6.4,3,3,7.04,3211.04,179.04
122755293,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2016 15:25,5181692,Owennacurra Milan,1,12.51103144385852,11.8524301136527553968436039608798626845,4.7999893916962815145474385550673671036,16,9.2,4.5,1.41,24,3679.44,902.42
122755298,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2016 16:00,8190691,The Grey Guy,0,2.118365256,2.20315321953919987326567429928660722957,3.66686331548722013768994782448717947143,3.45,2,1.81,1.81,206.82,15024.16,845.12
122755298,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2016 16:00,8528897,Fiddlers Bow,1,3.2,3.05673772724110753220250144877388788351,2.73998722849374285592743749260880425138,3.35,3.05,1,1001,10,3654.88,1312.14
122755298,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2016 16:00,9115001,The Pine Martin,0,8.2,6.26997041887745641217605513971919383214,3.8695904881555945626927584558513208626,8,5.5,1,1001,94.48,1621.24,82.42
122755273,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2016 13:10,10277182,Walled Garden,0,111.24,79.4565779123353643041547464602090894041,101.999957580017816392517115142811640019,120,65,60,60,10,45.16,4
122755273,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2016 13:10,10544010,Bullowney,0,80.84267198679142,70.5132217721468973174378403915518417901,60.1718009912452082965294580008136510464,90,60,75,75,8.38,58.92,6
122755278,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2016 13:45,10594072,Jetantas,0,606.3198138074204,80.2810548230395558639833448993754337266,1,90,60,1,1001,0,28.82,0
122755283,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2016 14:15,8039239,Exit Seven,1,1.5457436703938585,1.53579921992068609397760439582158723512,1.54637280559054325365539206289164394415,1.56,1.5,1.6,1.46,175.64,23594.7,4400.96
122755288,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2016 14:50,10757849,Henry Howard,0,2.4,2.25435768097134915795765985304792652096,1.83943500227555401752296029628297480931,2.56,1.9,3,1.9,422.82,11802.54,2125.4
122755288,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2016 14:50,10669041,Caniwillyegiveme,0,11.774805276,17.8121844025472856247169235614953113294,1,18,16.5,1,1001,0,624.5,21.74
122755293,IRE / Thurl 27th Jan,TO BE PLACED,27-01-2016 15:25,5116173,Toon River,0,5.00041637,5.54729289753412275032357919210752595135,4.16948998441164925918834096484255109754,6.8,5.1,1,1001,20,5135.82,248.02
