EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155351028,RSA / Fair (RSA) 25th Feb,TO BE PLACED,25-02-2019 13:10,15074774,Wemibono,0,3.625,1,1,1,1001,1,1001,0,0,0
155351028,RSA / Fair (RSA) 25th Feb,TO BE PLACED,25-02-2019 13:10,12582102,Golden Shamrock,0,2.06,1,1,1,1001,1,1001,0,0,0
155351028,RSA / Fair (RSA) 25th Feb,TO BE PLACED,25-02-2019 13:10,9209691,Rosslyn Chapel,0,5.3,1,1,1,1001,1,1001,0,0,0
155351028,RSA / Fair (RSA) 25th Feb,TO BE PLACED,25-02-2019 13:10,10744908,Captains Vista,0,32,1,1,1,1001,1,1001,0,0,0
155351028,RSA / Fair (RSA) 25th Feb,TO BE PLACED,25-02-2019 13:10,13052748,The Goon Show,1,6.1,1,1,1,1001,1,1001,0,0,0
155351032,RSA / Fair (RSA) 25th Feb,TO BE PLACED,25-02-2019 14:20,18296601,Rock The Cot,0,4.15,1,1,1,1001,1,1001,0,0,0
155351026,RSA / Fair (RSA) 25th Feb,TO BE PLACED,25-02-2019 12:35,10963493,Oasis Queen,0,4.4321595,1,1,1,1001,1,1001,0,0,0
155351026,RSA / Fair (RSA) 25th Feb,TO BE PLACED,25-02-2019 12:35,15283321,Margot Fonteyn,0,8.6220685,1,1,1,1001,1,1001,0,0,0
155351026,RSA / Fair (RSA) 25th Feb,TO BE PLACED,25-02-2019 12:35,18986515,Boldness,0,9.6736821708,1,1,1,1001,1,1001,0,0,0
155351026,RSA / Fair (RSA) 25th Feb,TO BE PLACED,25-02-2019 12:35,19755104,My Miracle,1,1.9449582,1,1,1,1001,1,1001,0,0,0
155351022,RSA / Fair (RSA) 25th Feb,TO BE PLACED,25-02-2019 11:25,36669,Exaltation,0,6.358778626,1,1,1,1001,1,1001,0,0,0
155351024,RSA / Fair (RSA) 25th Feb,TO BE PLACED,25-02-2019 12:00,14915347,Whiteleaf Hills,0,2.24,1,1,1,1001,1,1001,0,0,0
155351024,RSA / Fair (RSA) 25th Feb,TO BE PLACED,25-02-2019 12:00,17009082,Shallcross,1,2.52,1,1,1,1001,1,1001,0,0,0
155351024,RSA / Fair (RSA) 25th Feb,TO BE PLACED,25-02-2019 12:00,8481044,Fujin,0,5.45,1,1,1,1001,1,1001,0,0,0
155351030,RSA / Fair (RSA) 25th Feb,TO BE PLACED,25-02-2019 13:45,230871,High Definition,1,3.425,1,1,1,1001,1,1001,0,0,0
155351020,RSA / Fair (RSA) 25th Feb,TO BE PLACED,25-02-2019 10:50,5703006,All Night Long,0,64,1,36,1,1001,1,1001,5,0,0
155351020,RSA / Fair (RSA) 25th Feb,TO BE PLACED,25-02-2019 10:50,12156269,In The Navy,0,3.448181818181183,1,4.16375094529871439374842450214267708596,1,1001,1,1001,317.36,0,0
