EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114357630,USA / Belmont (US) 12th Jun,TO BE PLACED,12-06-2014 19:53,8008902,10. Boss Man,0,,1,1,1,1001,1,1001,0,0,0
114357724,USA / Belmont (US) 12th Jun,TO BE PLACED,12-06-2014 20:24,8609208,3. Glenbrook,0,,1,1,1,1001,1,1001,0,0,0
114357915,USA / Belmont (US) 12th Jun,TO BE PLACED,12-06-2014 21:26,7561250,3. Chrysolite,0,,1,1,1,1001,1,1001,0,0,0
114357987,USA / Belmont (US) 12th Jun,TO BE PLACED,12-06-2014 22:28,8609234,1A. Shimba,0,,1,1,1,1001,1,1001,0,0,0
114357987,USA / Belmont (US) 12th Jun,TO BE PLACED,12-06-2014 22:28,8169056,5. Casa Cavallo,0,,1,1,1,1001,1,1001,0,0,0
114357987,USA / Belmont (US) 12th Jun,TO BE PLACED,12-06-2014 22:28,8532085,2. Hampden Fiveone,0,,1,1,1,1001,1,1001,0,0,0
114357987,USA / Belmont (US) 12th Jun,TO BE PLACED,12-06-2014 22:28,8609239,9. Chasintheblues,1,,1,1,1,1001,1,1001,0,0,0
114358428,USA / Delaw (US) 12th Jun,TO BE PLACED,12-06-2014 18:15,7116170,1. Faithful Servant,1,,1,1,1,1001,1,1001,0,0,0
114358730,USA / Delaw (US) 12th Jun,TO BE PLACED,12-06-2014 20:57,3200226,8. Wardelle,0,,1,1,1,1001,1,1001,0,0,0
114358730,USA / Delaw (US) 12th Jun,TO BE PLACED,12-06-2014 20:57,8609320,2. Papas Forest,0,,1,1,1,1001,1,1001,0,0,0
114358730,USA / Delaw (US) 12th Jun,TO BE PLACED,12-06-2014 20:57,8609324,11. Ms. Cruisen,1,,1,1,1,1001,1,1001,0,0,0
114358501,USA / Delaw (US) 12th Jun,TO BE PLACED,12-06-2014 20:30,8609314,2. Always Smiling,1,,1,1,1,1001,1,1001,0,0,0
114358955,USA / Delaw (US) 12th Jun,TO BE PLACED,12-06-2014 21:24,8609329,6. Sallyport,1,,1,1,1,1001,1,1001,0,0,0
114358955,USA / Delaw (US) 12th Jun,TO BE PLACED,12-06-2014 21:24,8609334,12. So Festive,0,,1,1,1,1001,1,1001,0,0,0
114360380,USA / Louis (US) 12th Jun,TO BE PLACED,12-06-2014 21:44,8283982,8. Coles Runner,0,,1,1,1,1001,1,1001,0,0,0
114360426,USA / Louis (US) 12th Jun,TO BE PLACED,12-06-2014 22:42,7258094,2. Strikin Silhouette,1,,1,1,1,1001,1,1001,0,0,0
114360426,USA / Louis (US) 12th Jun,TO BE PLACED,12-06-2014 22:42,8609371,8. True Blonde Slew,0,,1,1,1,1001,1,1001,0,0,0
114360426,USA / Louis (US) 12th Jun,TO BE PLACED,12-06-2014 22:42,8609373,11. Loves In Style,0,,1,1,1,1001,1,1001,0,0,0
114360357,USA / Louis (US) 12th Jun,TO BE PLACED,12-06-2014 20:46,8609353,7. Chris Reckin Ball,0,,1,1,1,1001,1,1001,0,0,0
114361314,USA / CharlT (US) 12th Jun,TO BE PLACED,13-06-2014 00:59,8609218,3. Fairbanks Kiss,1,,1,1,1,1001,1,1001,0,0,0
114361314,USA / CharlT (US) 12th Jun,TO BE PLACED,13-06-2014 00:59,7646985,2. Steelersoverravens,1,,1,1,1,1001,1,1001,0,0,0
114361310,USA / CharlT (US) 12th Jun,TO BE PLACED,13-06-2014 00:00,8609215,5. Haunting Music,0,,1,1,1,1001,1,1001,0,0,0
114361310,USA / CharlT (US) 12th Jun,TO BE PLACED,13-06-2014 00:00,6135402,7. Stylish Touch,0,,1,1,1,1001,1,1001,0,0,0
114361336,USA / EvangD (US) 12th Jun,TO BE PLACED,12-06-2014 23:40,5380218,3. Bienheureux,0,,1,1,1,1001,1,1001,0,0,0
114361340,USA / EvangD (US) 12th Jun,TO BE PLACED,13-06-2014 00:34,8609251,3. Space Book,0,,1,1,1,1001,1,1001,0,0,0
114361362,USA / Penn (US) 12th Jun,TO BE PLACED,12-06-2014 23:54,8609301,5. Hill Tie,1,,1,1,1,1001,1,1001,0,0,0
114361360,USA / Penn (US) 12th Jun,TO BE PLACED,12-06-2014 23:27,8609291,1. Widows Jewel,0,,1,1,1,1001,1,1001,0,0,0
