EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127387132,USA / PrIsleD (US) 5th Oct,R3 7f Claim,05-10-2016 23:15,9556600,What A Wildcat,1,9.8,9.62017984572983052361947345529699373435,1,10.5,8.4,1,1001,0,1288.48,11.62
127387217,USA / Delaw (US) 5th Oct,R5 1m Claim,05-10-2016 20:15,9905741,Summer Solution,0,15.382668825709263,10.6334554678692220969560315670800450958,1,1,1001,1,1001,0,425.76,0
127387265,USA / Penn (US) 5th Oct,R3 1m Claim,05-10-2016 23:54,10059961,Trucial State,0,6.089977485563139,4.3447566001166663530474380445213856952,1,6.4,4.4,1,1001,0,2125.72,0
127387211,USA / Delaw (US) 5th Oct,R3 5f Allw,05-10-2016 19:15,10097505,Poochy,0,5.110301913806179,3.27263478336875112672286168486722424653,1,5.2,2.8,1,1001,0,7322.12,0
127387217,USA / Delaw (US) 5th Oct,R5 1m Claim,05-10-2016 20:15,10107282,Whippo,0,3.7319470208787244,3.27579814449246919477649306774559288185,1,3.75,2.96,1,1001,0,6950.12,0
127387286,USA / Meadow (US) 5th Oct,R1 5f Mdn Claim,06-10-2016 00:00,10006299,Lets Go G Men,0,25,13.5971618219272144655527580682078278782,1,1,1001,1,1001,0,87.38,0
127387193,USA / Belmont (US) 5th Oct,R6 7f Mdn Claim,05-10-2016 20:40,10066468,Argyle Gal,0,6.6,7.12070802979974722294555131437717131044,1,8.6,6.6,1,1001,0,3149.02,0
127387141,USA / PrIsleD (US) 5th Oct,R6 7f Allw,06-10-2016 00:30,10154652,Heat Road,0,3.75,3.04684411486327783765023805467920381991,1,3.6,3.35,1,1001,0,4536.12,115.12
127387211,USA / Delaw (US) 5th Oct,R3 5f Allw,05-10-2016 19:15,10154668,Mast Cove,1,5.9317400624020955,5.42711390242299640446484730710376357714,1,5.7,5.3,1,1001,0,2130.42,0
127387289,USA / Meadow (US) 5th Oct,R2 1m Claim,06-10-2016 00:30,10198025,Mr Rosenthal,1,5.07311876732856,4.34060208453489330147482903518167586718,1,4.7,4.5,1,1001,0,970.96,0
127387102,USA / CharlT (US) 5th Oct,R1 1m1f Mdn Claim,06-10-2016 00:00,10237737,Handsome Weaver,0,151.68884799687652,108.75285900378574181665638439339001263,1,150,85,1,1001,0,64.12,0
127387307,USA / MountP (US) 5th Oct,R2 1m Mdn,06-10-2016 00:22,10281537,Ama Brat,0,21.949811718,14.9420945737118636584396662104287164996,1,21,17,1,1001,0,452.98,0
127387153,USA / Woodb (US) 5th Oct,R2 7f Claim,06-10-2016 00:15,10340775,Vegas Strip,1,5.215169422576,5.04676255261614867488868390921684270652,1,5.3,4.6,1,1001,0,1132.78,301.6
127387202,USA / Belmont (US) 5th Oct,R9 7f Claim,05-10-2016 22:19,10520834,For Later,0,44.37271873283899,26.4290060851926977687626774847870182556,1,65,46,1,1001,0,177.48,0
127387214,USA / Delaw (US) 5th Oct,R4 6f Claim,05-10-2016 19:45,10592116,Lightness,0,50,26.2852009880979115203233774983157421963,1,36,36,1,1001,0,178.12,0
127387289,USA / Meadow (US) 5th Oct,R2 1m Claim,06-10-2016 00:30,10683900,Juanchosa Bro,0,38,13.8524781341107871720116618075801749271,1,1,1001,1,1001,0,34.3,0
127387202,USA / Belmont (US) 5th Oct,R9 7f Claim,05-10-2016 22:19,10762552,Its Two Hot Benny,1,14.183293193373828,12.5640932589270430346810914444178164264,1,17,14,1,1001,0,584.18,0
127387138,USA / PrIsleD (US) 5th Oct,R5 7f Claim,06-10-2016 00:05,10918424,Macroeconomics,0,8.6,7.63768725824944247754160944449344202396,1,11.5,7.8,1,1001,0,1587.38,0
127387286,USA / Meadow (US) 5th Oct,R1 5f Mdn Claim,06-10-2016 00:00,11076937,Raffies Eyes,0,120,9.19881889763779527559055118110236220472,1,1,1001,1,1001,0,10.16,0
127374776,USA / Mohawk (Harness) (US) 4th Oct,R9 1m Stks,05-10-2016 03:10,11326104,Presquille,1,55.8304541007487022436,20.9949723756906077348066298342541436464,20.9949723756906077348066298342541436464,1,1001,1,1001,3.62,3.62,0
127387141,USA / PrIsleD (US) 5th Oct,R6 7f Allw,06-10-2016 00:30,11317631,Downey,0,56.32838051287947,18.1236448226861230828517890950527333499,1,60,19.5,40,40,0,215.94,18
127387178,USA / Belmont (US) 5th Oct,R1 1m1f Mdn Claim,05-10-2016 17:55,11414967,A Trip To Lourdes,0,24,14.848172853828306264501160092807424594,1,1,1001,1,1001,0,137.92,0
127374767,USA / Mohawk (Harness) (US) 4th Oct,R6 1m Stks,05-10-2016 02:10,11514470,Toy Cop,0,65,22.979797979797979797979797979797979798,22.979797979797979797979797979797979798,1,1001,1,1001,1.98,1.98,0
127374706,USA / MountP (US) 4th Oct,R6 6f Claim,05-10-2016 01:50,11766507,Ben Cattin Around,0,21.509695795848963,16.0618939171319424037613870114604760505,16.0618939171319424037613870114604760505,21,16,1,1001,544.48,544.48,0
127387205,USA / Delaw (US) 5th Oct,R1 6f Mdn Claim,05-10-2016 18:15,11898767,Gadsby Tavern,0,31.28466208873316,16.4206395775267713070265512688866070119,1,1,1001,1,1001,0,136.34,0
127374773,USA / Mohawk (Harness) (US) 4th Oct,R8 1m Stks,05-10-2016 02:50,11885204,Vesuvio Bi,0,12.44721008479362,4.0919540229885057471264367816091954023,4.0919540229885057471264367816091954023,1,1001,1,1001,3.48,3.48,0
127387178,USA / Belmont (US) 5th Oct,R1 1m1f Mdn Claim,05-10-2016 17:55,6072438,Apollo Eleven,0,7.8,4.86056917154605136275621591180849668665,1,7.8,5.1,1,1001,0,2592.54,0
127387184,USA / Belmont (US) 5th Oct,R3 7f Mdn,05-10-2016 19:01,8492784,Quebec,0,33.234270191,29.356432686153189673565180285897162364,1,60,26,1,1001,0,468.7,0
127387250,USA / FingL (US) 5th Oct,R7 6f Claim,05-10-2016 20:52,9991403,Jolson,0,10.5,6.5990437009590235396687009590235396687,1,8.4,7,1,1001,0,734.08,0
127387247,USA / FingL (US) 5th Oct,R6 1m Claim,05-10-2016 20:25,9991438,Here He Fitz,0,3.75,3.33856494426494951236516015862187872473,1,4.3,3.5,1,1001,0,5335.96,0
127387138,USA / PrIsleD (US) 5th Oct,R5 7f Claim,06-10-2016 00:05,10051242,De Novo,0,10.5,8.10837037037037037037037037037037037037,1,17,8.4,1,1001,0,1080,0
127387214,USA / Delaw (US) 5th Oct,R4 6f Claim,05-10-2016 19:45,10028797,Allied Kid,0,26.984292715670883,17.216809040754582665954796227086670226,1,1,1001,1,1001,0,224.76,0
127374712,USA / MountP (US) 4th Oct,R8 2f Allw,05-10-2016 02:34,9991105,Bebopaleon,0,118.06035494074229,25.1031746031746031746031746031746031746,25.1031746031746031746031746031746031746,1,1001,1,1001,7.56,7.56,0
127387250,USA / FingL (US) 5th Oct,R7 6f Claim,05-10-2016 20:52,10103137,Awesome Heart,0,60.080812216326606,42.0033047735618115055079559363525091799,1,60,40,1,1001,0,163.4,0
127387181,USA / Belmont (US) 5th Oct,R2 1m1f Claim,05-10-2016 18:28,9968784,Angel Choir,0,4.95780606666929,4.58158769141866512568621785611095059231,1,5.2,5,1,1001,0,1384.4,0
127387304,USA / MountP (US) 5th Oct,R1 7f Claim,06-10-2016 00:00,10111838,Off The Green,0,13,6.51634214186369958275382475660639777469,1,1,1001,1,1001,0,28.76,0
127387259,USA / Penn (US) 5th Oct,R1 6f Mdn Claim,05-10-2016 23:00,10088286,Doberge,0,35.05720987130189,25.0850678264471367919643781712747229989,1,60,20,1,1001,0,386.28,0
127387156,USA / Woodb (US) 5th Oct,R3 6f Allw,06-10-2016 00:45,10074321,Geocentric,0,5.102732028126494,6.24657733994873429824123061581529872425,1,6.4,6.4,5.6,5.6,0,1171.68,134.66
127387235,USA / FingL (US) 5th Oct,R2 1m Claim,05-10-2016 18:37,10040006,Southbeachsandy,0,3.3467195087173596,3.1162553362405324764746385127381225614,1,3.6,3.1,1,1001,0,5228.4,0
127374706,USA / MountP (US) 4th Oct,R6 6f Claim,05-10-2016 01:50,10138262,Win Castle,0,110,48.145804676753782668500687757909215956,48.145804676753782668500687757909215956,130,130,1,1001,14.54,14.54,0
127374706,USA / MountP (US) 4th Oct,R6 6f Claim,05-10-2016 01:50,10246765,Stormy Sandy,0,6.330416355214547,5.66007307204541337037260704148801256114,5.66007307204541337037260704148801256114,7,5.3,1,1001,2980.62,2980.62,0
