EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121717495,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 15:40,8516469,Cadawill,0,2.48,2.6847776672645964590345320046448887845,2.82802610750251447047149054968445989025,2.82,2.62,2.2,1.46,12.84,3994.2,2080.86
121717495,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 15:40,5006818,Sacre Malta,1,8.4,8.21737157103206305760550004679331056813,1,1,1001,3.3,2.1,0,301.56,1725.94
121717495,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 15:40,7893083,Massinis Adventure,1,5.755699243763811,5.11707661884530705190847673946098764966,4.2924958432239979297026137504501400567,1,1001,1,1001,16,212.42,551.7
121717495,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 15:40,8888296,Change The Rules,0,5.770364072,5.80005239514812623644575172268395656223,1,5.8,5.8,1,1001,0,529.82,22
121717471,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 12:20,8929334,Overtures,0,2.925589459,3.04048031264348115680909751528085206296,3.00893094003543681182050013957651693456,3.1,3.1,1,1001,115.48,1469.74,4
121717475,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 12:50,9544004,Keyfield,0,18.17765545345145,28.6479400256499737659316808060057016327,10.2504870493181309546166635366710486605,38,32,1,1001,8,155.42,0
121717475,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 12:50,10500800,What About It,0,86.50895226664844,40.4963768748673708118943708071316268951,1,48,42,1,1001,0,113.38,4.14
121717479,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 13:20,4261860,First Post,0,1.654880024,1.60874297590087403946131040884893256656,1.52008184838373374132276808417254220757,1.73,1.47,11,1.55,138.86,11806.2,1533.18
121717479,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 13:20,10099869,The Dacks Man,0,85,46.4093521826938014603075967065403138108,44.9199451000686249142188572264284669644,85,60,1,1001,4,48.02,7.12
121717487,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 14:30,4594278,Mackey Boy,0,2,1.94289050383317734592862594008623005542,1.86277551422165113422585796968559357648,2,1.88,1.97,1.97,49.7,5173.3,1074.6
121717499,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 16:10,10063421,Glendine River,1,2.2,2.1020789319531302651000346132994919454,1.98285313658262035225605771201343442491,2.26,2.14,1.2,1.2,93.2,7692.28,3004.94
121717499,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 16:10,9375193,Unas Pleasure,1,2.7593933526710313,2.65646903480274667998944994866913603879,2.89989996481571765211820973617443115769,2.98,2.7,2.96,2.96,28.86,2891.8,1134.38
121717511,IRE / Navan 8th Nov,TO BE PLACED,08-11-2015 13:10,8475338,Tycoon Prince,0,1.223333804589092,1.19475494002469209732456363531364910434,1.20261038781833922518128824226773055422,1.22,1.17,1.22,1.22,588.64,27881.1,1303.3
121717515,IRE / Navan 8th Nov,TO BE PLACED,08-11-2015 13:40,5937179,Monksland,1,1.94,1.85717264765546358937922871524007603409,1.80927400153971211715572722929800426894,1.96,1.79,1.8,1.01,513.36,11444.18,3781.98
121717515,IRE / Navan 8th Nov,TO BE PLACED,08-11-2015 13:40,6071519,Taglietelle,0,4.653231856481435,5.13305670862017543406382767858651350126,3.74398091245608017075722858190407330112,5.9,4.7,8.6,8.6,53.32,2204.66,184.58
121717519,IRE / Navan 8th Nov,TO BE PLACED,08-11-2015 14:15,6246370,Baroque Style,1,1.81,1.75963855353408026047991382111619316813,2.19848586212480448153087546015326512259,2.02,1.65,1.56,1.56,476.86,25367.32,2708.06
121717519,IRE / Navan 8th Nov,TO BE PLACED,08-11-2015 14:15,4935090,Acapulco Gold,0,12,11.3144293101710378110201974740269782611,6.32886979191465589496570284751525108583,10.5,10.5,5,5,13.16,308.24,71.42
121717519,IRE / Navan 8th Nov,TO BE PLACED,08-11-2015 14:15,9056497,Mighty Concorde,1,2.58,2.61059454885569153738199762300319839138,2.4646979952121402467880378791971258013,2.84,2.4,2.46,1.55,108.44,7339.7,2823.68
121717523,IRE / Navan 8th Nov,TO BE PLACED,08-11-2015 14:50,4749147,Twinlight,0,3.013816467723609,2.79808702943277691413708397238595863462,2.24380344814436820346465417326906525228,3.05,2.42,5,3,62.14,3380.62,960.38
121717527,IRE / Navan 8th Nov,TO BE PLACED,08-11-2015 15:25,8392993,Rogue Trader,0,2.34,2.28521240519078941711504781410017757842,2.82528042405416767029233674175468613415,2.66,2.54,2.24,2.24,100.42,6302.02,758.4
121717527,IRE / Navan 8th Nov,TO BE PLACED,08-11-2015 15:25,8977168,Sizing Titanium,1,2.273452229416944,2.11396566446301120586347343042880786811,2.0346093906817489865497459407849375173,2.44,2.08,1,1001,54.22,6473.32,2413.04
121717527,IRE / Navan 8th Nov,TO BE PLACED,08-11-2015 15:25,4364419,Anoosou,0,21,15.6387920990428367744656728579484550338,1,21,20,1,1001,0,305.42,20.04
121717495,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 15:40,4571183,Sarah Battle,0,3.8,4.00577779621468099178037626465219089662,4.82799174247495551831023907362714117574,4.1,3.8,4.1,3.05,14,1718.1,230.9
121717495,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 15:40,7170222,Orah Hall,0,5,3.92204603741982206403988916437742851796,3.20746428039492850498351953458689415796,4.4,3.45,1,1001,73.54,1749.06,85.26
121717495,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 15:40,4500558,Prosperity Square,0,3.730672448825862,4.07655552385240130362374919688051718517,1,4.5,4.1,3,3,0,996.62,203.48
121717471,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 12:20,8814266,Newberry New,1,2.15177874273515,2.11441829933728342615674856359782517922,1.99278679702632290204270884899879921279,2.26,2.12,1,1001,460.3,3017.96,1491.18
121717471,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 12:20,9451275,Jers Girl,1,1.63,1.84637038642543956916465404003833667677,2.13657051802329980081846529659188753609,2.08,1.61,1,1001,1525.68,5856.62,2249.9
121717475,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 12:50,6689570,Liberty Jack,0,11.978854458443102,8.77095499108974783006898525329843993224,1,9.2,8.4,1,1001,0,690.38,5.6
121717483,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 13:55,8489469,Reflet Ambre,0,1.93,1.97742111178591489479004159579583951889,1.79506963635201493014312568752303870323,2.12,1.8,5,2.06,128.64,6576.44,772.2
121717483,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 13:55,10500802,Robin De Edge,0,35.42193144429475,21.3696347697338710649821260420598243522,1,55,30,1,1001,0,175.82,17.78
121717483,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 13:55,8458069,Tts Star,0,5.495285572514113,4.36464772929272735954709873516928218101,3.87382104234282876720621733838120258748,5.5,4.8,1,1001,38.24,1163.58,90.7
121717487,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 14:30,9318809,Here Comes Molly,0,5,4.27873171825243379609635461601785574466,3.11573846922534272188216574219670502796,1,1001,1,1001,4,764.76,33.62
121717491,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 15:05,7688181,Letter of Credit,0,1.922855744,2.02082513650893893688590863310373650404,1.74422822299454424779532872665548539923,2.02,2,1.8,1.61,63.98,4933.16,6396.56
121717491,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 15:05,4212576,Shariyan,0,5.701396918549745,4.80176267281516931038651774562609347345,2.98835623594065153418078287411306203732,5.6,4.2,1,1001,6.84,863.48,18.2
121717491,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 15:05,4801789,Sir Harry Cash,0,5.9,5.38964389598542499018008090884118196166,1,1,1001,1,1001,0,449.8,12.64
121717499,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 16:10,10467678,Native Lass,0,3.540051091291571,3.2948027249001340175855078113447278878,4.48843486674000790094996181771124382957,3.75,3.1,1,1001,16.56,1646.46,424.3
121717499,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 16:10,9170347,Shady Rondo,0,4.564506087516637,3.99880798162778199605264208107073508283,1,4.6,4.5,1,1001,0,1026.86,150.68
121717511,IRE / Navan 8th Nov,TO BE PLACED,08-11-2015 13:10,8449243,Billbushay,0,20,22.6157927539978104959484347036833173513,12.3241414685111723281066646793623198363,34,16.5,200,16.5,25.42,634.92,49.64
121717527,IRE / Navan 8th Nov,TO BE PLACED,08-11-2015 15:25,8504392,Blair Perrone,0,1.85792471,1.71055629248742002358875822562659737219,2.05832699537227479167547324175162598997,2.1,1.77,5,3.65,290.9,9610.7,618.56
121717531,IRE / Navan 8th Nov,TO BE PLACED,08-11-2015 16:00,8352997,Cherry Bomb,1,8.6,6.44813096344225242400475173843390039621,4.37994256461236358011538685041925511336,8.8,5,5.1,5.1,2.86,2632.66,735.34
121717495,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 15:40,9486884,Quelle Belle Vie,1,3.15640888014409,3.34811196617023814987160258145409929413,3.99154135753002498115355009570173288166,3.4,3.25,1,1001,31.46,1686.04,1010.68
121717471,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 12:20,9436849,Crocosmia,0,1.829216078,1.73244419106138490971404079543077218106,1.77662702118612506521192974769233660988,1.83,1.69,1,1001,1055.52,6030.76,540.62
121717475,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 12:50,9489833,A Great View,1,2.72675624852247,2.78348535494279518243569590450647899127,1.98953408960990989496634282076787345949,1,1001,1.01,1.01,16.82,1055.86,1500.22
121717475,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 12:50,8919449,Runyon Rattler,1,1.39,1.40648679054275758046470752244367656876,1.46246901928214490208797995908597190754,1.43,1.32,1,1001,731.7,5470.68,526.54
121717475,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 12:50,9533198,Bermeo,0,18,13.4050259513408554049712528563354911716,6.97353679576139435636052824954418379089,1,1001,1,1001,16.78,173.46,0
121717483,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 13:55,10385586,Either In Or Out,0,49.57733693744522,38.4732983479027573301673769501159928688,33.2841347458179160483646403540230971151,65,50,24,24,9.22,107.16,46.8
121717487,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 14:30,9281232,Bubble Trouble,0,9.273963762215505,8.94159668776933267040183110036308130355,1,9.6,7,1,1001,0,1062.34,14
121717491,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 15:05,9194012,Black Sam The Man,0,2.3157906202934093,2.64352166809249264804203220598685874035,3.32214702765180460569010471666596266757,2.86,2.84,2.24,2.24,40,2814.24,509.6
121717491,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 15:05,7220343,The Winkler,1,1.9401061554584156,2.08663469303841206055657750023721453723,2.86083528456827392034351088738761075321,2.26,1.95,2,1.01,41.68,6424.88,3057.8
121717515,IRE / Navan 8th Nov,TO BE PLACED,08-11-2015 13:40,7767260,Arctic Fire,1,1.27,1.24485863855411663338670901004964065376,1.17689609864264115700778572837508374785,1.31,1.17,1.33,1.01,853.9,25363.76,3913.2
121717515,IRE / Navan 8th Nov,TO BE PLACED,08-11-2015 13:40,5554342,Carlingford Lough,0,3.75,3.92850151371750525645303306403506402955,5.45365450548602913647026655915910034463,5.5,3.7,1,1001,93.26,2565.4,128.16
121717519,IRE / Navan 8th Nov,TO BE PLACED,08-11-2015 14:15,7651910,Teoleena,0,3.586887945136114,3.63903377102168085798649651978954378266,1,3.85,3.55,1,1001,0,3656.8,48
121717523,IRE / Navan 8th Nov,TO BE PLACED,08-11-2015 14:50,5319277,Flemenstar,0,5.968630774,6.9661593132872154974989384728960274097,8.1005446930930842329284587161395370508,8.6,6.4,2.2,2.2,61.74,1373.78,994.34
121717527,IRE / Navan 8th Nov,TO BE PLACED,08-11-2015 15:25,8079320,Peoples Park,1,11,9.06847411755406700973759167873820894847,5.69994736058956139691235458162868575872,11.5,8.8,1,1001,4,1399.44,965.64
121717531,IRE / Navan 8th Nov,TO BE PLACED,08-11-2015 16:00,7220330,Beyond The Obvious,1,1.95,1.93829245401988781320831362864378472898,2.20591272863240788399492041322980180314,2.1,1.86,2.08,2.08,47.84,15328.8,1570.74
121717495,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 15:40,6761337,Mollys Affair,0,3.866659057281214,3.91708774441203234621592619562948994657,1,1,1001,4.1,4.1,0,912.28,178.44
121717475,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 12:50,10477259,Rosie Alice,0,6.717002637,6.80863806059768988417890513197264500848,1,7.2,7.2,1,1001,0,658.92,43.02
121717479,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 13:20,7281848,Rosetub,0,4.8,5.29297799944812514616805565424062858588,1,5,4.9,11,11,0,842.72,65.22
121717479,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 13:20,9358749,Fairymount Boy,1,3.958033570607203,4.96620829568826292266313172483441607478,5.34061972469957053295027964472006667322,5.8,4.3,1,1001,18.96,1970.84,1124.5
121717479,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 13:20,40254,Lord Jim,0,7.8,6.16039989624512066093323971187661036131,9.47433153441238305320123042570594921195,7.4,5.1,1,1001,6.78,952.36,27.56
121717479,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 13:20,5545015,Waterloo Sunrise,0,11.5,10.5688906047584582601020794185292917668,5.49517618156944825687955861091136472569,13.5,7.8,11,11,18.64,785.68,58.86
121717483,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 13:55,10369956,An Irish Airman,0,12,10.7656589170288977372645286408301468699,8.03258686233663068867129071228164184459,1,1001,1,1001,13.5,286.66,15.42
121717483,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 13:55,8914096,Capture The Drama,0,44.846325636391995,53.0258885729853541671058991648554169118,41.999891261157959537585574229563999852,95,50,40,20,4.6,103.4,42.34
121717487,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 14:30,6055232,Italian Riviera,0,3.1,2.97698608304119813657237651672136522486,2.35881124397088714921022303724553899795,1,1001,5.2,3.85,35.7,1217.94,481.52
121717487,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 14:30,8217905,Gotadime,0,2.721622728359071,2.88001960628963173275918463632295893414,4.46998764684397723544104182989108558774,3.1,2.66,1,1001,10,2300.78,52.18
121717491,IRE / Lim 8th Nov,TO BE PLACED,08-11-2015 15:05,8814271,Presenting Mahler,1,2.817432331,2.97441276759943047524371667323018309276,3.02464118351861908231289147334151345242,3,3,1,1001,76,1423.82,676.06
121717511,IRE / Navan 8th Nov,TO BE PLACED,08-11-2015 13:10,27616,Archive,0,2.269984337,2.455079537123591169472314849941453993,3.27455764246833421199517218142310331505,3,2.2,160,160,171.84,11311.2,229.4
121717519,IRE / Navan 8th Nov,TO BE PLACED,08-11-2015 14:15,5854478,Attraction Ticket,0,10.5,10.462596602183550628679795611863291369,1,12.5,9.2,1,1001,0,1017.14,12
121717519,IRE / Navan 8th Nov,TO BE PLACED,08-11-2015 14:15,7637253,Noble King,0,8.8,6.7101528957126938821039075155754492886,4.99999072002152955005144388065019689154,8.6,4.4,1,1001,10,909.08,4
121717519,IRE / Navan 8th Nov,TO BE PLACED,08-11-2015 14:15,8578936,Rocky Court,0,2.78,2.87232890506183485773574309082915072245,2.66725348244349017659671501064039018158,2.96,2.8,2.14,2.08,37.32,3514.1,832.18
121717523,IRE / Navan 8th Nov,TO BE PLACED,08-11-2015 14:50,4593589,Hidden Cyclone,1,2.5116598913738564,2.49437972213740347473952841106652951661,2.21863897606632322634488008231691928022,2.6,2.4,1,1001,42.84,3574.36,2180.54
121717531,IRE / Navan 8th Nov,TO BE PLACED,08-11-2015 16:00,10500806,Allenstown Kid,0,1.6248252023410978,1.47994683559804816670888726047986681504,1.61665623714399775937614498203880819419,1.66,1.46,1,1001,643.48,12298.84,1022.78
121717507,IRE / Navan 8th Nov,TO BE PLACED,08-11-2015 12:40,8519794,Whatareudoingtome,0,5.359688145762339,4.27266165463863089506650102177733177276,3.78448430176153528263901012810964789184,6,3.5,1,1001,7.24,3096.84,105.26
