EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107768266,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 15:55,6280674,Midnight Dream,0,1.652867131,1.60425322093399720692110830968868546043,1.5742671317104958865174840382473450033,1.68,1.51,2.28,2.28,298.12,27351.16,295.62
107768266,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 15:55,6326422,Modern Lady,0,2.1,2.13883961979585622915658534992616642686,2.11030496190096769452774289193360513042,2.36,1.98,1,1001,56,17576.42,72.78
107768266,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 15:55,6500496,Ovett,1,1.8,1.77452988534573240090369562309842100415,1.95997372193145015929361933627877459112,1.83,1.7,1.01,1.01,3.96,21431.9,1811.58
107768266,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 15:55,6582530,Marmot Bay,0,4.9,4.95261438151287412572537445425733151273,4.96373705298625177719395539122443153534,5.5,4.7,1,1001,79.02,4079.74,34.94
107768266,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 15:55,6773806,Multitask,1,7.23160665,6.85482009978683588040063741249760602469,4.46125424826839288315694931229711650945,7.6,5.9,1.01,1.01,10,2803.36,1262.58
107768268,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 16:25,545886,Sporting Gold,1,3.0486868791162847,2.20007733749158025226836608694457197887,2.1718437559014154592965443964426421715,3,1.9,3,2.54,703.26,46578.34,7320.56
107768268,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 16:25,1507260,Having A Ball,1,3.1223990385589415,3.13259174786508335065558081319201955796,4.05056020689641750477128755261485756863,4.1,3.15,1,1001,127.84,9269.64,1057.94
107768268,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 16:25,3195912,Hydrant,0,2.330988907,2.29344908544267223826971633279146601862,2.55845934122470743637781897111381838641,2.6,2.16,2.86,1.96,186.3,14819.26,2842.98
107768268,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 16:25,3448948,Al Amaan,0,6.2,6.23373826655346759147972614725589466996,6.65450471617985563353158298212725763922,7,5.4,1,1001,89.78,3694.48,11.76
107768268,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 16:25,3567619,Aviso,0,4.9,3.21561904763226172050039234473034600242,3.50433131440415882024943817730632525043,4.8,3.5,1,1001,118.14,8994.72,44.54
107768268,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 16:25,3706609,Trip Switch,0,9.975160837,7.40727591514369760772757433006316132684,3.36760191925238294195084625016226619441,12,5.4,21,21,9.7,3767.74,57.54
107768268,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 16:25,4041971,Royal Etiquette,0,5.696018022565478,4.45015468493166898543494664374200679248,4.385046892695717197782651693316652748,6.2,5.6,1,1001,16.2,3161.22,20
107768268,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 16:25,4450465,Understory,0,8.077796736,8.83699101703377746447313118198948490747,5.19212696103029101081012043337240931154,11.5,8.4,6,6,86.4,1815.02,103.72
107768268,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 16:25,4697255,Whitby Jet,1,1.94884781,1.96817239341932324129612176341586854116,2.53721799356316867100745857017551298256,2.86,1.9,1.99,1.99,646.98,28983.54,1455.92
107768268,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 16:25,4844429,Mays Boy,0,5.165374410859659,5.27028640438698672633169442608063209111,5.26099186726787734923415627996350897079,5.9,3.95,1,1001,20.62,3802.92,7.26
107768268,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 16:25,4978633,Simayill,0,5.297336500412493,5.45660900238294588156290400996527010428,5.80167601351835381050805340239405276261,6,5.2,5.1,5.1,61.84,2844.84,128
107768268,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 16:25,5032726,Capellini,0,18.300969570407187,16.0859342390040697509830896877409064471,10.3848652877493281727014457371768287487,19.5,13,1,1001,10.6,890.88,1.2
107768268,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 16:25,5694122,Silkee Supreme,0,5.34767963748021,4.18485161824009926584634474201220142695,5.50966238457678879453529404706029035689,5.5,5,1,1001,4.1,3674.98,0
107768270,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 16:55,27404,Forest Edge,0,1.874514936135979,1.73530000556847335164716682097742722604,1.71092202761487160167210535828126655774,2.04,1.52,11.5,11.5,230.6,43934.16,134.48
107768270,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 16:55,1199924,Moorhouse Lad,1,1.9589906257935947,2.00469578676976552952768600408861997982,2.09113212912343414499491148304439715784,2.2,1.87,1.98,1.01,208.06,27063.14,1483.72
107768270,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 16:55,3112338,Rocket Rob,0,4.60559202,3.98918944702914653657322844029325949739,3.71978938092078630645412108145305016266,4.8,3.1,1,1001,7.26,6111.48,.4
107768270,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 16:55,3823809,Island Legend,1,7.5875654864357776,7.66616374904674386544640139394427123579,5.62866711306048029371076797053906463178,8.6,7.2,2.3,2.3,11.36,2551.14,1199.22
107768270,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 16:55,3842699,Italian Tom,1,4.916284525338561,4.82925825184591561880911173222012865571,5.00322129690231506460363212711986596532,5.1,4,1,1001,85.18,4185.42,403.8
107768270,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 16:55,4011698,Dorback,0,2.655041438182816,2.80115460963077020690388223742350659517,3.10173094209300885316441143917502592318,3.2,2.6,2.52,2.52,57.26,19667.4,340
107768270,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 16:55,4188737,Little Garcon,0,4.244546248611877,4.13958067517360705534239359889323533595,3.86786184983284466600736748360303347227,4.6,3.8,1,1001,249.34,9237.1,22
107768270,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 16:55,5418833,Bubbly Ballerina,0,3.4995336306811087,3.3212680670396538414855761195702042022,3.26152686073481931964170674002007351245,3.8,2.96,2,2,67,12933.32,282
107768270,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 16:55,5580086,Roys Legacy,0,5.946579912437592,5.78001774351183309965113212052484929674,3.80306832248796070311280741250742724702,6.6,5.3,1,1001,52,3376.54,20.02
107768270,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 16:55,6196336,Ring For Baileys,0,3.053502948,3.2194267775296002269158643886300417188,2.87676603542348152059208715435110310641,3.6,2.96,2.24,2.24,71.9,11571.88,577.5
107768272,,TO BE PLACED,19-12-2012 17:25,211604,Don Eduardo,1,2.9764932118618894,3.57462919383534280128779824995818558275,1,4.8,3,2.34,1.92,0,7475.4,909.78
107768272,,TO BE PLACED,19-12-2012 17:25,6275603,Maypole Joe,0,2.9446378898352483,2.84456153779242091338005934825487880821,1,3.05,2.7,1,1001,0,5931.9,149.46
107768272,,TO BE PLACED,19-12-2012 17:25,6410373,Belle Voir,0,32.56994452428072,29.5833379576794509636359445807944062594,3.19958757233021633427771133093098023996,34,25,1,1001,4,389.1,0
107768272,,TO BE PLACED,19-12-2012 17:25,6534771,Divine Angel,0,2.156501486200486,2.00077246415136355190829267245989868129,1.72780365764630577601165607801572283949,2.26,1.68,1,1001,98.4,22678.44,216
107768272,,TO BE PLACED,19-12-2012 17:25,6702635,Opus Cactus,1,1.4056243683600171,1.37577771490240015647269447436080000004,1.44522313127390305469444329213189937246,1.44,1.33,1.4,1.05,209.4,28659.62,1856.66
107768272,,TO BE PLACED,19-12-2012 17:25,6834834,Ely Valley,0,8.95826795,7.876885071571863440407388142830881583,1,9.2,6.8,1,1001,0,1629.7,0
107768274,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 17:55,6886500,Two In The Pink,1,1.8074342946005895,1.77225659433629051625784237410994189255,1.89376109866549269519936139760705494164,1.9,1.65,1.74,1.74,153.48,18268.6,1378.8
107768274,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 17:55,6458897,Whipper Snapper,1,1.53,1.54688090238824109889516097087586226073,1.51287167854373897041094314537729834633,1.7,1.45,2,1.05,319.28,50268.82,4386.56
107768274,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 17:55,6742493,Al Sahraa,0,4.284354052,4.26412078847125701877612498929339243169,1,5.9,3.75,3.85,3.85,0,5298.06,70
107768274,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 17:55,6778626,Charter,1,2.382365028,2.07714656829661762204965394916191231764,1,2.34,1.84,1.91,1.91,0,11777.48,1442.64
107768274,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 17:55,6838615,Groove On,0,1.849851665,1.89338821439590635664892333240654577021,1.61185436392120295797658376407679196378,1.98,1.84,2.28,2.28,131.64,16654.64,247.46
107768274,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 17:55,6886498,Compton Albion,0,12.305656895310765,12.4740318042311560475260685345571386512,9.60391965719705591391962011629630745851,14,10,1,1001,20.28,1505.34,4.2
107768274,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 17:55,6923026,Shenval,0,2.54,2.69144907598210806172527993657513548036,2.5102119916934654589607447285167264095,3.3,2.5,2.48,2.48,12.48,8902.26,524.48
107768274,GB / Kemp 19th Dec,TO BE PLACED,19-12-2012 17:55,6923027,Quelle Affaire,0,10.762822340525453,8.62256085792816428236839260186090566216,6.22534503508085185915862655658518473567,10.5,6,1,1001,7.88,1658.34,.2
