EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114307005,GB / Ham 5th Jun,TO BE PLACED,05-06-2014 15:30,5759604,Lord Franklin,0,2.4789255836599935,2.67636166778135274012033550300857444808,3.66879685023863862885126046572317505916,2.78,2.5,1,1001,290.46,9471.68,343.9
114307009,GB / Ham 5th Jun,TO BE PLACED,05-06-2014 16:30,2450113,Mandalay King,1,4,3.94747581604263368095421014616323404665,3.54216868917072929697854318966404735762,4.3,3.65,1,1001,239.1,5021.02,827.36
114307009,GB / Ham 5th Jun,TO BE PLACED,05-06-2014 16:30,6426184,Flighty Clarets,0,3.3441059963306166,3.44382989183477418645831960653226426608,2.63736432951126531653942742954488692152,3.7,3.05,1,1001,147.58,8117.18,159.9
114307014,GB / Kemp 5th Jun,TO BE PLACED,05-06-2014 17:40,4988172,Novel Dancer,1,1.894247646,1.97883546432672194200669029365349286904,2.00646387843497633841953501701832965743,2.02,1.92,2,2,231.7,10415.02,2000.76
114307014,GB / Kemp 5th Jun,TO BE PLACED,05-06-2014 17:40,5031719,Shirataki,0,3.179383430282178,3.73863283710173028762302326376954206269,4.14915911931665409525836449155221279074,4.4,3.3,1,1001,33.74,3380.92,176.62
114307016,GB / Kemp 5th Jun,TO BE PLACED,05-06-2014 18:10,6237235,Planet Rock,0,60,55.9551481114403084456740536698439312626,1,80,44,770,55,0,322,11.5
114307018,GB / Kemp 5th Jun,TO BE PLACED,05-06-2014 18:45,8513400,Golden Zephyr,1,1.326410725491837194464,1.43333115417980565984248988439974867009,1.57392630312158651975111919888007421976,1.61,1.32,1.05,1.05,207.8,31764.26,2892.16
114307018,GB / Kemp 5th Jun,TO BE PLACED,05-06-2014 18:45,8578947,Goolagong Girl,0,9.85460766789253238572,12.353410322343601929242389283703587428,1,21.64,9.03,1,1001,0,1041.28,.18
114307020,GB / Kemp 5th Jun,TO BE PLACED,05-06-2014 19:20,3339031,Desert Strike,1,7.4,6.79510054879941540655084391120085262605,5.15638413007287759515445307932879185629,8.2,6.2,1,1001,71.82,2059.6,923.08
114307026,GB / Kemp 5th Jun,TO BE PLACED,05-06-2014 21:00,5727479,Suehail,1,14.5,12.5495317611994126979885199869964191276,9.8536540259064937218981037979201519542,17,13.5,2,2,16.24,1194.84,1220.56
114307028,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 14:10,8299444,Medburn Cutler,0,8,7.96115989032025661559637474105710544701,6.4828501045409739440433822334799838128,9,8,1,1001,33.8,1588.52,28.84
114307028,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 14:10,5549881,Hamble,1,3.2924166753663324,2.85694687066145758210804753318741709295,2.57691820425478344904635615091517256319,3.15,2.56,3.1,3.1,407.3,7130.42,1881.18
114307030,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 14:40,6689569,Dalgig,1,2.424294158621124,2.25789821496406311986444077174116612895,2.47979575314795755956801825719286488381,2.46,2.24,1.64,1.01,236.04,12871.68,3393.54
114307030,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 14:40,8106159,Hiorne Tower,0,4.155233019392618,4.038533996819533505049462387753968733,4.00815284196901721409955678418826311862,4.9,3.45,3.85,3.85,430,8028.26,74.66
114307032,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 15:10,7642223,Sweeping Up,0,1.22125837733842,1.22995121679260401899959535807191005242,1.22840809830463149644734679202750578903,1.29,1.18,1.27,1.1,837.14,59927.66,3167.28
114307032,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 15:10,8404829,Carnt Cash Sorry,0,35.13235,40.9361975636867176772017527999631125573,1,63.41,33.18,28,28,0,628.68,20.18
114307034,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 15:40,7943523,Edes The Business,0,14,11.000508725104242677233823289810236162,8.59393307045024234189348373592142645452,18,8,6.2,6.2,102.9,1386.8,92.82
114307034,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 15:40,7344948,Haines,0,12.5,11.8684496573679610561301801506107109379,9.32123405096806897786779242006452820965,18.5,10,7,7,24,1918.28,77.54
114307036,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 16:10,7604769,Softly She Treads,0,3.2,2.90716859267335556297933105160183091886,4.02780128641440415307480056370404465899,3.35,3.05,2.98,2.98,156.64,5304.8,258.46
114307038,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 16:40,8552018,Feeling Easy,0,2.9,2.40386648882323887779086628649872271615,2.13940742407358199747443452857788060283,2.9,1.73,1,1001,876.36,11721.14,77.62
114307038,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 16:40,8421846,Keep r Lit,0,15.56974571282015,16.1380927826476887015066109362203151394,8.75481848275146168701574245316106240827,18,14.5,22,22,10.72,1110.2,31.54
114307038,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 16:40,8528938,Ski Slope,1,1.3,1.28874909766841165999283581324828394818,1.32083974218929181200544542227789704963,1.33,1.26,1.28,1.06,687.04,75065.24,5162.76
114307040,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 17:10,7302300,Clever Miss,0,7.408242217188235,7.17913288121089977900984575228440536459,6.45016391006011380409911131827680602168,8.2,5.8,1,1001,321.22,3010.02,31.58
114307042,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 17:45,6692638,Sweet Martoni,0,2.3445647582885067,2.25873605967626079354616294014671362092,2.13956747255806312354734776209847142786,2.46,2.2,2.22,2.22,226.4,9804.56,642.64
114307042,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 17:45,6718168,Secret Success,1,1.92,2.07225530110290520134689397482868883718,2.4705452644203589386595195031608806948,2.38,1.9,1.51,1.5,1477.04,15957.82,2217.7
114307046,GB / Sthl 5th Jun,TO BE PLACED,05-06-2014 14:50,7142968,Lord Clyde,1,3.35,3.22235733581530623002418350316897858706,2.53444104137797703325411043798941046408,3.85,2.24,1.5,1.01,90.62,7453.58,2287.54
114307056,GB / Sthl 5th Jun,TO BE PLACED,05-06-2014 17:20,8376253,Puppet Theatre,0,2.28,2.24782732062173318881742666311089986032,2.43915627050017916726480754466683956881,2.56,2.3,1,1001,22,11781.14,216.72
114307082,GB / FfosL 5th Jun,TO BE PLACED,05-06-2014 18:55,6968588,Gwili Spar,1,1.4752539654146002,1.52006456818696043168672567386972383818,1.62525679814565830852145872298797417369,1.56,1.48,1.06,1.01,64.7,13406.68,4235.2
114307084,GB / FfosL 5th Jun,TO BE PLACED,05-06-2014 19:30,4381757,West Cork Flash,1,1.9739091648909337,2.01088816680946602323316880272263786229,1.9194983161330148019548806557124767673,2.08,1.87,3.8,1.72,165.68,13518.52,3299.42
114307086,GB / FfosL 5th Jun,TO BE PLACED,05-06-2014 20:05,5873394,Velator,0,3.8,3.01026504271410584386938372826639691541,3.00173588414137050116870897422414180172,3.6,2.92,1,1001,46,5512.3,276.18
114307080,GB / FfosL 5th Jun,TO BE PLACED,05-06-2014 18:20,4496537,Santo Thomas,0,4.568495279,3.73540241821734254033707623966589475385,2.73999431601856767267893591547600944504,4.4,3.1,1,1001,24,4311.46,156.3
114307001,GB / Ham 5th Jun,TO BE PLACED,05-06-2014 14:30,8578942,Charedal,0,36,26.4295684601881563642103430296273767235,16.4698638651979862577209320557979089784,40,14,90,90,4,781.2,10.76
114307003,GB / Ham 5th Jun,TO BE PLACED,05-06-2014 15:00,6953047,Lil Sophella,1,2.76,2.98147516337920374017604352237226727034,3.54903655553447139951879761827068649448,3.45,2.64,1,1001,59.44,7522.5,1212.72
114307007,GB / Ham 5th Jun,TO BE PLACED,05-06-2014 16:00,7596826,Perci French,0,4.6013135235107745,4.0960699726152351231367085465633112197,2.2501229620339721728486236470428009951,4.6,2.28,370,3.95,186.22,4896.9,481.84
114306999,GB / Ham 5th Jun,TO BE PLACED,05-06-2014 14:00,2359841,Fol Hollow,0,7.4,5.06504015350395418965584790961432354744,4.23330829415034917485821583993640264635,7.4,4.5,1,1001,352.32,4218,10.08
114306999,GB / Ham 5th Jun,TO BE PLACED,05-06-2014 14:00,5015578,Greenhead High,0,1.9386009138279405,1.92961112244157162874142394211522869141,2.8878114792210646033876680238831475048,2.94,1.86,1,1001,311.02,16597.06,254.16
114307005,GB / Ham 5th Jun,TO BE PLACED,05-06-2014 15:30,5835585,Ellaal,0,5.423445366556501,5.54290569017188535508723360592844183703,5.67644935165353249101715843972755606075,5.7,5.2,1,1001,17,3384.2,23.3
114307009,GB / Ham 5th Jun,TO BE PLACED,05-06-2014 16:30,1494720,Evens And Odds,0,12.658807810894217,12.5748149533893883342650322837375360148,8.63042105669842561316371784845501284395,15,10.5,1,1001,43.08,2251.26,.4
114307018,GB / Kemp 5th Jun,TO BE PLACED,05-06-2014 18:45,8545939,Anastazia,0,13.23328,12.9486762959573678523975813184055009637,1,17.82,9.79,1,1001,0,995.84,50.12
114307018,GB / Kemp 5th Jun,TO BE PLACED,05-06-2014 18:45,326193,Accipiter,1,12.85099,14.0325284092751762035107319318710348746,1,15.53,14.38,6,6,0,497.98,669.08
114307020,GB / Kemp 5th Jun,TO BE PLACED,05-06-2014 19:20,7730367,Ex Ex,0,3.7493038047743896,3.69982362294843748025891498461895032663,2.47352573351249890514119658596065052682,4.2,3.04,1,1001,135.2,4814.04,111.88
114307022,GB / Kemp 5th Jun,TO BE PLACED,05-06-2014 19:55,673239,Travel,0,5.5,4.68568471446245650292388181583263019644,3.47363956932500817542024173554035538114,5.5,4.8,1.26,1.02,140.6,5386.72,1183.94
114307022,GB / Kemp 5th Jun,TO BE PLACED,05-06-2014 19:55,5445029,Softsong,0,5.021991354386305,4.4167092199041585317088748240075203897,4.29194679729883525771624361861180775181,5.3,4.9,1,1001,43,4211.92,36.04
114307022,GB / Kemp 5th Jun,TO BE PLACED,05-06-2014 19:55,5609922,Opera Buff,1,2.68,2.69902963859589803471025621739174641896,3.35536813365386535100870220699851493395,3.2,2.58,1,1001,74.46,9446.64,1303.94
114307022,GB / Kemp 5th Jun,TO BE PLACED,05-06-2014 19:55,5914766,Uriah Heep,0,7.027426130759995,5.45817286497570092734655986704233704517,4.64578028702407944047752641994127942458,7.6,4.5,1,1001,70.2,2510.86,5.44
114307026,GB / Kemp 5th Jun,TO BE PLACED,05-06-2014 21:00,7642227,Tasrih,0,5.2616461264090315,5.29182237051402695946949714187205386714,6.53591601577044650903230759914319694085,7.2,5.2,1,1001,77.92,4033.84,147.94
114307028,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 14:10,7364744,Nifty Kier,0,4.5,4.00977661101421765440178750677790259389,3.56855578565681518898007408195208182783,4.5,3.5,1,1001,359.76,4436.66,48
114307028,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 14:10,1303738,Fair Comment,1,3.0378540788900867,3.10908779064651511649357420419067076214,3.13743126810592686058384319979043610011,3.3,3,7,1.01,176.98,4417.96,5439.86
114307028,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 14:10,5816821,Glens Wobbly,0,3,3.2502100682142480596752514566047676578,5.05641882501521549633692211073538205591,3.6,2.98,3.05,2.22,315.8,5498.34,823.8
114307030,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 14:40,8578951,Nancy,0,16,12.0627985708614822451798830572904272084,6.58070563339021454779434503495697209207,18,7.6,1,1001,8,2819.36,9.82
114307032,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 15:10,7176625,Welcometothejungle,0,7.436386,6.84045269532030392809007822404493698929,7.43070256005301632108217951153779640657,7.44,6.07,1,1001,40.96,3044.18,53.74
114307032,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 15:10,7612304,Ultimate Act,1,1.4681008,1.64045853552461512132550283962122985044,1.85723511311143004570501233955709083776,1.89,1.46,1.31,1.13,718.3,38245.66,6008.5
114307034,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 15:40,8455256,Dark Days,0,2.56,2.51077477262014655854259928685446527742,4.54847692034933869568367448861429703637,3.75,2.38,4.3,4.2,91.7,26607.78,769.88
114307034,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 15:40,7615715,Maid of Tuscany,1,6,5.70919283495284220261924994245889531873,6.46627548568347672750750150232423159631,7.8,6.2,3,2.8,58.9,2404.62,1064.62
114307036,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 16:10,7677635,Storm Rider,1,2.7535149463000934,2.76102873502471670664383551563617154306,2.39028096192622033324403255068581556452,3.2,2.44,1,1001,615.94,12956.34,1310.9
114307038,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 16:40,8578954,Godric,0,4.5101834042948035,4.96336283606506505385008916569929767932,4.80245990199246911937331065174741804818,5.3,4.5,1,1001,91.8,1820.46,80.94
114307038,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 16:40,8578956,St Pauls Square,0,15,11.3184069512971696519423865755850886645,1,15,9.8,1,1001,0,1066.94,7.06
114307040,GB / Ling 5th Jun,TO BE PLACED,05-06-2014 17:10,7269239,Jacquotte Delahaye,1,3.77659099548915,3.15849282846403894884987939761580680529,2.56366912476778461956218337151876646618,4,2.32,1,1001,516.48,11080.44,919.54
114307046,GB / Sthl 5th Jun,TO BE PLACED,05-06-2014 14:50,7291439,Reet Thicknstrong,0,1.62871929370835,1.64795733968058699737163073035498484941,1.50343838298150071764791750749508317193,1.77,1.46,1.43,1.43,1071.3,22227.06,942.78
114307048,GB / Sthl 5th Jun,TO BE PLACED,05-06-2014 15:20,5613820,Come On Dave,0,3.830892551315192,3.70899006072538996624119048083644676102,4.10128032731262337838561021593205016703,4.2,3.5,7,7,88.86,3705.72,158.14
114307048,GB / Sthl 5th Jun,TO BE PLACED,05-06-2014 15:20,7319993,Baytown Kestrel,1,5.1,4.36039300303171966065976389004736866775,3.54656568606179847842977414846351191623,5.1,4.4,1,1001,187.98,2749.82,1120.72
114307056,GB / Sthl 5th Jun,TO BE PLACED,05-06-2014 17:20,4850819,Daneside,0,4.551869330107246,4.60972830114201568944379782476315336768,5.94776836110422762465656403146345251801,5.7,4,4.5,4.5,19.42,3503.22,411.24
114307056,GB / Sthl 5th Jun,TO BE PLACED,05-06-2014 17:20,6491538,Rosie Hall,0,7,7.05171271581639522806235234848388494674,4.86357599253894750933306560050869236682,7.8,6.6,1,1001,24,2639.42,1.16
114307052,GB / Sthl 5th Jun,TO BE PLACED,05-06-2014 16:20,5716978,Mister Bob,0,2.38,2.15735156432321693423731262269431666167,2.34019717056812954098722155265168940883,2.44,2,2.96,2.38,202,16946.12,793.02
114307052,GB / Sthl 5th Jun,TO BE PLACED,05-06-2014 16:20,5662918,Chrissycross,0,5.936496428,5.40483723169505529628605177262614563327,4.88311908342830692311183173772179286374,6.2,5.5,370,7,65.3,4242.44,461.8
114307050,GB / Sthl 5th Jun,TO BE PLACED,05-06-2014 15:50,7294251,Cape Arrow,0,1.9633003108637608,1.96306860925575033575226591971311324071,2.10647528270071196352018786473281851531,1.98,1.91,40,1.87,301.12,15667.2,3689.2
114307044,GB / Sthl 5th Jun,TO BE PLACED,05-06-2014 14:20,7369677,Casper Lee,1,4.4,4.09035415129638801254977546285199591564,4.19907710764680447033324310202524844902,4.7,3.85,1,1001,207.2,4577.56,930.06
