EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176636514,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2020 11:20,19432670,Readysetglo,0,4.539585870889159,1,1,1,1001,1,1001,0,0,0
176636514,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2020 11:20,25179875,St Josephs Lily,0,11.285714285714285,1,1,1,1001,1,1001,0,0,0
176636514,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2020 11:20,32663115,Flying First Class,0,2.647521197,1,1,1,1001,1,1001,0,0,0
176636518,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2020 12:33,11362392,Kaylas Dream,1,6.047933884297521,1,1,1,1001,1,1001,0,0,0
176636518,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2020 12:33,24839252,Decadent Lady,1,5.3,1,1,1,1001,1,1001,0,0,0
176636518,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2020 12:33,26422134,Leading Fast,0,3.42524682651622,1,1,1,1001,1,1001,0,0,0
176636518,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2020 12:33,27303896,Ocean Forest,0,6.4,1,1,1,1001,1,1001,0,0,0
176636520,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2020 13:05,26134629,Sidonie,1,2.68759177486520923864,1,1,1,1001,1,1001,0,0,0
176636524,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2020 14:10,15270054,Kurts Approval,0,4.672021419,1,1,1,1001,1,1001,0,0,0
176636524,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2020 14:10,18939557,Latin Opus,0,5.943452381,1,1,1,1001,1,1001,0,0,0
176636526,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2020 14:45,306500,Spring Break,1,3.05,1,1,1,1001,1,1001,0,0,0
176636526,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2020 14:45,19712805,Lady Of Liberty,0,12,1,1,1,1001,1,1001,0,0,0
176636526,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2020 14:45,26921807,Miracle Flight,0,3,1,1,1,1001,1,1001,0,0,0
176636514,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2020 11:20,1233133,Louvain,1,5.660980810234542,1,1,1,1001,1,1001,0,0,0
176636514,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2020 11:20,27186454,Loralei,0,7.182481751824818,1,1,1,1001,1,1001,0,0,0
176636516,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2020 11:55,12044587,Shenanigans,0,3.7236403995560488,1,1,1,1001,1,1001,0,0,0
176636516,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2020 11:55,22247956,What You Are,0,3.601585014409222,1,1,1,1001,1,1001,0,0,0
176636518,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2020 12:33,22021405,Destinys Game,0,3.104993598,1,1,1,1001,1,1001,0,0,0
176636520,RSA / Vaal (RSA) 10th Dec,TO BE PLACED,10-12-2020 13:05,23187595,Cockney Pride,0,2.72182997973395994436,1,1,1,1001,1,1001,0,0,0
