EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201735873,USA / Evangeline Downs (US) 5th Aug,R7 1m Stks,06-08-2022 02:13,28105064,Heavenly Rhythm,0,8.150950015700658,10.8270746529548187307018707128820458538,8.76736922489499809087437953417334860634,18,15,1,1001,785.7,471.76,36.64
201735872,USA / Evangeline Downs (US) 5th Aug,R6 1m Allw,06-08-2022 01:46,36326847,Izeonpoint,0,22.034148985,2.03953303751454116999218761162175852387,7.55195510499637943519188993482983345402,1,1001,1,1001,165.72,151.02,11.68
201735883,USA / Charles Town (US) 5th Aug,R7 7f Claim,06-08-2022 03:02,40367955,Timetogetup,1,6.113837538603695,5.43218990434660516157833354438478621567,3.00443224762833146142815769211751326227,7.8,5.8,1.01,1.01,2831.34,1020.52,1563.44
201735883,USA / Charles Town (US) 5th Aug,R7 7f Claim,06-08-2022 03:02,42356660,Curve Appeal,0,77.2164976637438,43.6193908097416790800311508708912619328,44.5055500495540138751238850346878097126,55,42,750,250,100.9,62.88,3.64
201735884,USA / Charles Town (US) 5th Aug,R8 7f Claim,06-08-2022 03:32,13770265,Boca Birdie,0,10.923641908253463,8.82839389293564847475249351163738660651,7.8805975319333189001948473695605109331,1,1001,1,1001,461.9,301.98,9.78
201765027,USA / Evangeline Downs (US) 06th Aug,R3 6f Mdn Claim,07-08-2022 00:24,45225975,Purple Icicle,1,2.9572139686641092,2.20491572784393240595997049109459921685,1,3.45,3,2.94,1.02,0,6365.78,3499.92
201765028,USA / Evangeline Downs (US) 06th Aug,R4 7f Mdn Claim,07-08-2022 00:51,42135496,Swift N Stormy,0,7.89147162,7.50079125851700983660019644283496866405,1,1,1001,700,700,0,738.36,8.52
201764274,USA / Monmouth Park (US) 06th Aug,R3 1m1f Claim,06-08-2022 18:10,28110383,Princess Betty,1,2.923005704478128,1.84151271511260103907477573682543670645,1,3,2.74,2.68,2.68,0,2991.82,712.52
201764275,USA / Monmouth Park (US) 06th Aug,R4 1m1f Allw Claim,06-08-2022 18:36,36382344,Striking Chrome,0,15,11.259393348737282857287773114148503066,1,13.5,11.5,700,700,0,362.56,92.97
201764276,USA / Monmouth Park (US) 06th Aug,R5 1m Allw Claim,06-08-2022 19:04,11685432,Postinos Champion,0,11.5,4.87285701981492416233027276648552210613,1,9.6,9.6,700,700,0,368.42,16.54
201764276,USA / Monmouth Park (US) 06th Aug,R5 1m Allw Claim,06-08-2022 19:04,26379799,Muzzle Tough,0,17.213178621678527,5.77635742844676161761696443245523800728,1,1,1001,1000,500,0,220.88,182.84
201764280,USA / Monmouth Park (US) 06th Aug,R9 6f Stks,06-08-2022 20:53,4906394,Witty,0,11.5,9.89706033834040483404928392705014660621,1,12,11,520,520,0,876.22,291.56
201764280,USA / Monmouth Park (US) 06th Aug,R9 6f Stks,06-08-2022 20:53,39613914,Of A Revolution,0,5.957348224597956,5.85438485491795031895086117551473601735,1,6.6,6.6,700,700,0,686.46,124.31
201764273,USA / Monmouth Park (US) 06th Aug,R2 6f Allw,06-08-2022 17:43,24890437,Aztec,0,8,5.21078799636180649630248004626171883175,1,1,1001,700,700,0,214.3,56.39
201764273,USA / Monmouth Park (US) 06th Aug,R2 6f Allw,06-08-2022 17:43,39100911,Jet Speed,0,3.8359061268617802,3.07300822311203209405442866182373847921,1,1,1001,1,1001,0,616.94,1000.64
