EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113588794,IRE / Fairy 6th Apr,2m1f Grd2 Chs,06-04-2014 14:10,4251930,Arvika Ligeonniere,1,1.5230644641938005,1.52588505233084177622859712416543398459,1.46804929676046333327441173122234587831,1.62,1.43,1.53,1.01,15150.22,485153.54,222871.58
113588794,IRE / Fairy 6th Apr,2m1f Grd2 Chs,06-04-2014 14:10,4749147,Twinlight,0,7.619462576268415,6.65085373847024499500996814359488507056,6.49886368435393897018838112888741641096,7.8,5.7,1000,4.5,915.62,26263.16,13225.06
113588796,IRE / Fairy 6th Apr,2m1f Hcap Chs,06-04-2014 14:40,3890219,Abbey Lane,0,8.135826685,8.71670633832580232049055845071052229421,12.5046124587252482054764707798995340224,12.5,8,90,4.3,187.3,16716.36,9245.72
113588802,IRE / Fairy 6th Apr,2m Nov Hrd,06-04-2014 16:20,41778,Double Irish,0,24,17.5685143402022917323113825151117774237,18.3388495229329580142020647552206645009,28,13.5,1000,3.6,274.4,18476.3,7277.84
113588804,IRE / Fairy 6th Apr,3m1f Hcap Chs,06-04-2014 16:55,4059549,Cherryantor,0,90,75.4505440703377293970053554974009234694,60.7724574149521951173008487384788593541,110,60,1000,65,24,1891.24,176.72
113588804,IRE / Fairy 6th Apr,3m1f Hcap Chs,06-04-2014 16:55,6757290,Carry Each Other,0,9.66329640587006,8.96711130646253662533584765979683960568,7.97270909045102586328664460731423869323,11,8.4,1000,2.3,405.42,19941.52,23882.72
113588804,IRE / Fairy 6th Apr,3m1f Hcap Chs,06-04-2014 16:55,5937361,Archie Meade,0,31.749708668,27.339771440946300624310838409664376173,24.0265427083596777263648831428633090651,42,21,1000,20,99.76,4589.76,1161.04
113588808,IRE / Fairy 6th Apr,2m INHF,06-04-2014 17:55,6183502,Kauto Grand Mogol,0,36,24.152660442219661881797515268000652329,12.9690935782035942690646669294263007021,38,17,1000,2.22,113.38,15104.24,6766.02
113588798,IRE / Fairy 6th Apr,2m4f Nov Hrd,06-04-2014 15:15,7170220,Little King Robin,0,32.47732224815524,27.4845853178319770546962965853804919493,27.4731933926419778660379481777280738519,34,21,1000,11,109.2,5847.94,3356.08
113588798,IRE / Fairy 6th Apr,2m4f Nov Hrd,06-04-2014 15:15,7228498,The Cookie Jar,0,221.71594004921616,166.174938858936919585353850283423938207,30.5385836288517988598925159003966857763,250,65,1000,170,14.26,1427.3,198.72
