EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200971644,IRE / Downpatrick 13th Jul,To Be Placed,13-07-2022 16:50,28874955,Menindee,0,7.658478295644747,8.43848564542243114902698375841537541468,1,10.5,7,1,1001,0,1171.8,57.42
200971644,IRE / Downpatrick 13th Jul,To Be Placed,13-07-2022 16:50,40178788,Montel Glory,1,3.1909168753487758,2.86622427249274503529829223420861776413,2.39106458228004708799976930414968811875,1,1001,1.06,1.06,13.76,2106.64,985.66
200971644,IRE / Downpatrick 13th Jul,To Be Placed,13-07-2022 16:50,43233569,Itsabeautifulnoise,0,6.8,6.63570923556509807622425726343853476361,1,6.8,6.8,760,760,0,404.93,26.4
200971644,IRE / Downpatrick 13th Jul,To Be Placed,13-07-2022 16:50,36179792,Maggie Barrett,1,5.69899572488037,4.95177766886754180827207958315297032369,1,5.5,5.5,1,1001,0,968.81,400.24
200971654,IRE / Downpatrick 13th Jul,To Be Placed,13-07-2022 17:52,38863196,Thebabyman,0,5.435880216,3.1984992412574302657432206050058712481,5.39996326030677643841673922022751110028,5.1,5.1,1,1001,4,1428.64,57.88
200971654,IRE / Downpatrick 13th Jul,To Be Placed,13-07-2022 17:52,42374869,Townhill Penny,1,1.857190782348043,1.57050393965165036735056352207347977465,2.15294697896875162827320253574385934445,1.84,1.84,1,1001,49.98,4573.82,773.26
200971639,IRE / Downpatrick 13th Jul,To Be Placed,13-07-2022 16:20,45700584,Starzov,1,2.874146990695445,1.6965715209242028676989722251534718968,1,1.93,1.93,1,1001,0,3024.44,433.98
200971639,IRE / Downpatrick 13th Jul,To Be Placed,13-07-2022 16:20,40178787,Healthisyourwealth,0,41.2906218726188,12.2209740837788616892375500606557024,1,40,17,760,750,0,299.22,3.72
200971664,IRE / Killarney 13th Jul,To Be Placed,13-07-2022 17:00,1295936,Cedar Rapids,1,2.844254817,2.88120753200586849081576653061531670361,1,1,1001,1,1001,0,2650.04,148.54
200971664,IRE / Killarney 13th Jul,To Be Placed,13-07-2022 17:00,8652131,Eastern Racer,1,1.932613135,1.86464207607089171081252534199263452011,1.84188133189110352063160840557546072682,1.78,1.78,1,1001,35.48,2496.76,55.56
