EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182037505,AUS / Cann (AUS) 17th Apr,TO BE PLACED,17-04-2021 15:32,35818867,2. Liam Keeping,0,1.6475096238034894,1,1,1,1001,1,1001,0,1931.36,0
182037505,AUS / Cann (AUS) 17th Apr,TO BE PLACED,17-04-2021 15:32,36896631,3. Winsome Mia,1,2.5,1,1,1,1001,1,1001,0,1588.74,0
182096404,SIS / Harlow 17th Apr,TO BE PLACED,17-04-2021 08:27,38452188,2. Cash For Brandy,0,3.4767339621218025,1,1.21318839038911333191579842653625345524,1,1001,1,1001,752.48,752.48,0
182096410,SIS / Harlow 17th Apr,TO BE PLACED,17-04-2021 09:18,28679100,1. Overall,1,2.7134575315788885,1,1.71315536281340347883785961419972510546,1,1001,1,1001,1687.92,1687.92,0
182096412,SIS / Harlow 17th Apr,TO BE PLACED,17-04-2021 09:34,28643475,1. Roman Minstrel,1,3.6163471122575,1,1.14017267853775490961989170550362328601,1,1001,1,1001,742.42,742.42,0
182037888,AUS / Dubb (AUS) 17th Apr,TO BE PLACED,17-04-2021 09:58,39161759,1. Winlock Lloyd,0,1.59,1,1.22068955384194473436217536250975305765,1,1001,1,1001,1973.74,1973.74,0
182039351,AUS / Rich (AUS) 17th Apr,TO BE PLACED,17-04-2021 01:00,38448770,4. Silver Banner,1,2.401490943636299,1,1.24211936608837681543283450315631483689,1,1001,1,1001,906.12,906.12,0
182039351,AUS / Rich (AUS) 17th Apr,TO BE PLACED,17-04-2021 01:00,38344018,7. Swish Sandy,0,8.4,1,2.27389090909090909090909090909090909091,1,1001,1,1001,275,275,0
182039360,AUS / Rich (AUS) 17th Apr,TO BE PLACED,17-04-2021 01:45,35708336,3. Devious Dame,0,9.050078795307302,1,1.03104871175523349436392914653784219002,1,1001,1,1001,198.72,198.72,0
182039360,AUS / Rich (AUS) 17th Apr,TO BE PLACED,17-04-2021 01:45,37869174,7. Rhodes Runner,0,6.4,1,4.19078604893284747527329515877147319105,1,1001,1,1001,192.1,192.1,0
