EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133463224,AUS / Redc (AUS) 23rd Aug,R5 1780m Pace M,23-08-2017 10:21,14310430,1. Our Nero Star,0,7.8,7.78224474813648621074834533123229884325,8.87479613919311440067802746669519209407,9,6.4,1000,6,2430.58,1982.58,291.48
133463220,AUS / Redc (AUS) 23rd Aug,R3 1780m Pace M,23-08-2017 09:24,9316595,1. Vanto Hanover,0,8,8.54399447010502374558139330586623510109,7.97736998846637172711779793771840732644,8.6,7.8,8,8,2323.64,1933.8,84.06
133463220,AUS / Redc (AUS) 23rd Aug,R3 1780m Pace M,23-08-2017 09:24,12624719,10. Oscars Glory,0,2.7044347367544113,2.87790000073788747402871817487696110837,2.83067156156409239187408657472974945169,3.25,2.74,1,1001,9729.86,8323.22,425.8
133463220,AUS / Redc (AUS) 23rd Aug,R3 1780m Pace M,23-08-2017 09:24,9518616,4. Jaycee Style,0,480,364.839517042202366128413534527483817808,241.966820987654320987654320987654320988,440,280,1,1001,51.84,31.36,.7
133463222,AUS / Redc (AUS) 23rd Aug,R4 1780m Pace M,23-08-2017 09:49,11186941,7. Donomoor,0,113.18537693754772,93.6767568574001991417948346374464247997,93.9734667246628969117007394519356241844,170,70,1,1001,183.92,183.64,.28
133463218,AUS / Redc (AUS) 23rd Aug,R2 2040m Pace M,23-08-2017 08:52,8700538,1. Rubys Bad Boy,0,4.3,4.27950946129773742670954611832221169681,4.57512188779636122565030161193074498576,4.5,4,32,7,6999.06,5467.88,1024.04
133463218,AUS / Redc (AUS) 23rd Aug,R2 2040m Pace M,23-08-2017 08:52,8606500,7. No Confession,0,9.6,9.76233370404743860066985107537486750337,9.27193189305406248916322779762111176613,10,9,9.6,9.6,1153.48,790.12,158.9
133463228,AUS / Redc (AUS) 23rd Aug,R7 1780m Pace M,23-08-2017 11:20,7249180,1. Santastic Princess,0,170,85.0351413281199459035400180691519882073,86.3321214324668242137793128522086893292,100,70,1,1001,110.02,96.58,2.4
133463230,AUS / Redc (AUS) 23rd Aug,R8 1780m Pace M,23-08-2017 11:50,12607686,7. Wild About Town,0,19.67595190145076,22.4541119141548855048879587605737984176,18.9317592017252092547242223765488504697,28,18.5,1,1001,547.18,365.3,17.54
133463230,AUS / Redc (AUS) 23rd Aug,R8 1780m Pace M,23-08-2017 11:50,14310438,8. Will Armstrong,0,65,51.8171801412745509845916521785774693522,45.1900300717094610224381216747628961369,95,38,1,1001,172.92,110.96,12.86
133463230,AUS / Redc (AUS) 23rd Aug,R8 1780m Pace M,23-08-2017 11:50,14310436,5. Diabolo Danny,0,7.518241815,7.51882841491224133557147012708223804068,5.24361503326818770723994817628845604866,8,7,1,1001,1821.56,860.12,380.12
133463216,AUS / Redc (AUS) 23rd Aug,R1 1780m Pace M,23-08-2017 08:17,8298247,9. Good Feelings,1,3.60353349859828,3.70411090459989679258462571065335015896,2.79977678426733218811784915567367841053,4,3.55,1.01,1.01,9872.96,6148.12,2366.6
133463216,AUS / Redc (AUS) 23rd Aug,R1 1780m Pace M,23-08-2017 08:17,8322458,5. Rockstar Rikki,0,11.830981661569098,12.1219228903626074976599604277572700116,10.5265331032884402441222671439239821801,13.5,11.5,12,5.5,1553.32,1120.28,233.2
133463442,AUS / Bath (AUS) 23rd Aug,R3 1730m Pace M,23-08-2017 09:10,8439882,7. Izzy Watt,0,7.8,7.48328844118981200454687205822467040039,7.30962428532534712768853797985298121427,7.6,7.4,95,95,1175.36,1027.94,35.68
133463440,AUS / Bath (AUS) 23rd Aug,R2 1730m Pace M,23-08-2017 08:44,11270036,7. Wrangler Duke,0,14,15.5712057187304352599055654992926535555,13.747574869299809615907648605360974283,17.5,15,1,1001,661.82,544.88,14.42
133463448,AUS / Bath (AUS) 23rd Aug,R6 2260m Pace M,23-08-2017 10:40,2841017,3. Im Ok,0,24,25.078021696427525471636912454510017885,25.7106551377070180254369109708116021594,29,20,840,75,437.16,353.06,20.44
133463448,AUS / Bath (AUS) 23rd Aug,R6 2260m Pace M,23-08-2017 10:40,14034562,1. Penny Writer,0,64.07688859566576,46.9567074891674879751915553300667593779,42.7607983318439082514149538278224605302,60,36,180,180,201.42,147.48,13.9
133463448,AUS / Bath (AUS) 23rd Aug,R6 2260m Pace M,23-08-2017 10:40,13611944,6. Lifes A Jungle,0,15.495906196476426,15.240188659053522060728345083258448795,17.900757676458859497540874651070051841,17,12,95,30,752.3,534.18,144.74
133463450,AUS / Bath (AUS) 23rd Aug,R7 1730m Pace M,23-08-2017 11:10,14306840,1. Hall Star,0,5.9,5.5264108833808997962242483602832456941,5.5438099854580707707222491517207949588,6,5.6,1,1001,1650.4,1379.64,60.02
