EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115492318,GB / Bev 17th Sep,TO BE PLACED,17-09-2014 16:50,7252414,Scoreline,0,2.3905837687619895,2.35413359556610351854625237829796721259,2.45731391853663146344581884305394156388,2.84,2.38,2.54,1.54,27.82,9166.96,754.3
115492320,GB / Bev 17th Sep,TO BE PLACED,17-09-2014 17:25,8506230,Zuzinia,1,1.84,1.85000419169482952767203639121716701688,1.77310608186204315587150855806228530158,1.89,1.81,1.8,1.8,159.52,19133.74,1021.8
115492320,GB / Bev 17th Sep,TO BE PLACED,17-09-2014 17:25,8639914,Edie White,0,79.47719611965117,46.3820539059494471134691039335759669823,31.6354921748115376979845377471017499948,75,34,50,50,29,311.4,6.1
115492320,GB / Bev 17th Sep,TO BE PLACED,17-09-2014 17:25,8768740,Bushtiger,0,70,51.0806304888479099453942851554437983604,12.6849060725517922990358776438491172202,75,40,1,1001,19,217.92,.12
115492320,GB / Bev 17th Sep,TO BE PLACED,17-09-2014 17:25,8729667,Never Easy,0,6.4,6.16727526266633698216802852128567574073,1,6.6,5.7,1,1001,0,1992.24,.12
115492308,GB / Bev 17th Sep,TO BE PLACED,17-09-2014 14:10,8846147,Scottish Isles,0,19,15.8740773570608351214073015424776824468,1,21,17.5,1,1001,0,761.98,9.34
115492310,GB / Bev 17th Sep,TO BE PLACED,17-09-2014 14:40,8578944,Ajaadat,1,1.4240559255680632,1.37025218892038245310112729335458789431,1.74520537343649766287631266378173349611,1.46,1.33,1,1001,1678.12,50130.34,1824.34
115492310,GB / Bev 17th Sep,TO BE PLACED,17-09-2014 14:40,8846149,Yorkindred Spirit,0,1.690836776,1.61399599373720093830500917664181761612,1.53095037337556155341979925285096739211,1.73,1.55,7,1.85,962.48,28023.14,1551.28
115492312,GB / Bev 17th Sep,TO BE PLACED,17-09-2014 15:15,8596858,Multi Grain,1,1.33,1.33692399830375975661280694734732578463,1.54625911691886006007929415829078301721,1.42,1.33,1.34,1.01,635.92,56418.14,3442.2
115492314,GB / Bev 17th Sep,TO BE PLACED,17-09-2014 15:50,7546030,Sir Charlie Kunz,1,2.26,2.36049499579874330790459192943567783354,2.50753095854959488303923209238518553615,2.5,2.2,4.4,1.02,80,6734.38,1813.22
