EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179783102,RSA / Fair (RSA) 26th Feb,TO BE PLACED,26-02-2021 10:35,5168311,Cruzador,1,1.254469205743530877,1,1.08832936624819889027758981666494184704,1,1001,1,1001,2512.34,0,0
179783106,RSA / Fair (RSA) 26th Feb,TO BE PLACED,26-02-2021 11:35,27779429,Hola Chiquita,0,9.948795180722891,1,1,1,1001,1,1001,0,0,0
179783104,RSA / Fair (RSA) 26th Feb,TO BE PLACED,26-02-2021 11:05,21175810,Varsity Bourbon,0,1.58,1,2.05829879793424503901940995702819007454,1,1001,1,1001,166.24,0,0
179783104,RSA / Fair (RSA) 26th Feb,TO BE PLACED,26-02-2021 11:05,12177845,What A Winner,1,5.575589928869821,1,1,1,1001,1,1001,0,0,0
179783110,RSA / Fair (RSA) 26th Feb,TO BE PLACED,26-02-2021 12:40,25794177,Rock Aloe,0,1.923708712,1,1,1,1001,1,1001,0,0,0
179783114,RSA / Fair (RSA) 26th Feb,TO BE PLACED,26-02-2021 13:55,16823381,Tarantino,1,1.4223729786557784,1,1,1,1001,1,1001,0,0,0
179783116,RSA / Fair (RSA) 26th Feb,TO BE PLACED,26-02-2021 14:30,13443782,Final Assembly,1,3.252191690305117,1,1,1,1001,1,1001,0,0,0
179783116,RSA / Fair (RSA) 26th Feb,TO BE PLACED,26-02-2021 14:30,16598040,Selailai,0,2.5867246418483205,1,1,1,1001,1,1001,0,0,0
179783116,RSA / Fair (RSA) 26th Feb,TO BE PLACED,26-02-2021 14:30,4665794,Wuhan,1,3.158190617287037,1,1,1,1001,1,1001,0,0,0
179783106,RSA / Fair (RSA) 26th Feb,TO BE PLACED,26-02-2021 11:35,35925843,Rooibos,0,1.828227387,1,1,1,1001,1,1001,0,0,0
179783106,RSA / Fair (RSA) 26th Feb,TO BE PLACED,26-02-2021 11:35,16722858,Alluring,0,15.995446784291406,1,1,1,1001,1,1001,0,0,0
179783108,RSA / Fair (RSA) 26th Feb,TO BE PLACED,26-02-2021 12:05,28631978,Wylies Tractor,0,2.656437078626477,1,1,1,1001,1,1001,0,0,0
179783108,RSA / Fair (RSA) 26th Feb,TO BE PLACED,26-02-2021 12:05,36229457,Big Splash,1,13.749739311783108,1,1,1,1001,1,1001,0,0,0
179783108,RSA / Fair (RSA) 26th Feb,TO BE PLACED,26-02-2021 12:05,38170453,True Blue Straya,0,4.855353274466761,1,1,1,1001,1,1001,0,0,0
179783104,RSA / Fair (RSA) 26th Feb,TO BE PLACED,26-02-2021 11:05,27351387,Toureiro,0,25.991596638655462,1,17.4999975316459388792036199120016242115,1,1001,1,1001,17.38,0,0
179783104,RSA / Fair (RSA) 26th Feb,TO BE PLACED,26-02-2021 11:05,405115,Big Bay,0,6.417493129406142,1,4.99999900000024999993750001562499609375,1,1001,1,1001,4,0,0
179783112,RSA / Fair (RSA) 26th Feb,TO BE PLACED,26-02-2021 13:20,26826645,Meercat,0,3.153017142291208,1,1,1,1001,1,1001,0,0,0
179783112,RSA / Fair (RSA) 26th Feb,TO BE PLACED,26-02-2021 13:20,20186675,Second Request,0,7.396315540859707,1,1,1,1001,1,1001,0,0,0
179783112,RSA / Fair (RSA) 26th Feb,TO BE PLACED,26-02-2021 13:20,24825381,Beyond Temtation,0,2.98,1,1,1,1001,1,1001,0,0,0
179783114,RSA / Fair (RSA) 26th Feb,TO BE PLACED,26-02-2021 13:55,27145108,Tiger In The Sun,0,5.82529232583276,1,1,1,1001,1,1001,0,0,0
