EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119234107,IRE / Naas 24th Jun,TO BE PLACED,24-06-2015 18:30,9536851,Fair Game,0,2.061934290787577,2.06776247322788692253792499694117041358,3.89997923614866917552870321448498428751,2.2,1.99,1,1001,10,10075.88,226.58
119234119,IRE / Naas 24th Jun,TO BE PLACED,24-06-2015 20:00,8857520,Terracotta,0,3.2,3.13914312757817948169937994757604422734,1,3.4,2.94,1,1001,0,4115.8,69.06
119234123,IRE / Naas 24th Jun,TO BE PLACED,24-06-2015 20:30,7253672,Red All Star,1,2.907315821,2.94993248065890366712054612588630671026,1,3.05,2.88,1,1001,0,4177.2,548.2
119234127,IRE / Naas 24th Jun,TO BE PLACED,24-06-2015 21:00,9640109,Alveena,0,1.48,1.49523081068112931966626930325000636454,1.30510139884632866288409620757144432102,1.57,1.34,1.43,1.43,131.88,17180.58,427.54
119234111,IRE / Naas 24th Jun,TO BE PLACED,24-06-2015 19:00,6450420,Catwilldo,1,5.5,4.50807037442560829873791620018430292365,4.99998912002959351950562694469471043039,5.5,5,1.01,1.01,10,1375.62,934.3
119234111,IRE / Naas 24th Jun,TO BE PLACED,24-06-2015 19:00,8534818,Royal County Boy,0,8.4,5.03045781730914632358214963729754806067,1,6.8,6.4,18,7.8,0,787.58,60.12
119234111,IRE / Naas 24th Jun,TO BE PLACED,24-06-2015 19:00,7149298,Times In Anatefka,0,5.6,4.48549345709944157804922537794375663739,1,6.2,5.2,1,1001,0,1390.96,5.3
119234111,IRE / Naas 24th Jun,TO BE PLACED,24-06-2015 19:00,8825532,Hughs Flyer,0,4.432912265841935,3.19352173303859571322907217050100233111,3.30865798129433850166174456353046394886,5.3,2.92,1,1001,160.12,4580.64,2.24
119234103,IRE / Naas 24th Jun,TO BE PLACED,24-06-2015 18:00,8607507,Well Done Me,0,2.945060604,3.35842211697969990088943864183616686221,1,3.55,2.98,1,1001,0,2940.06,40
119234103,IRE / Naas 24th Jun,TO BE PLACED,24-06-2015 18:00,8837686,Oneoveryou,1,12.5,10.4516135278602701761045164205069312143,1.55999591833960928524218150945167406702,12,9,1.08,1.01,5.68,964.28,1039.46
119234123,IRE / Naas 24th Jun,TO BE PLACED,24-06-2015 20:30,6384343,Regal Power,1,5.9,4.9971892838835285591550939341710182879,2.99999328002257912413414290927982481979,5.6,4.5,1.01,1.01,10,1628.92,727.76
119234123,IRE / Naas 24th Jun,TO BE PLACED,24-06-2015 20:30,5459207,Shukhov,0,7.0706994928792115,6.21625980370438161338141888157317005738,1.26999780389110215335924556388291348757,6.4,5.7,1,1001,5.68,1698.5,6.58
119234127,IRE / Naas 24th Jun,TO BE PLACED,24-06-2015 21:00,9580498,Beatitude,0,16.476792673692096,17.3711075239988397592185065936063699143,1.39555471987656990083041295609156381282,25,12.5,1,1001,12.78,953.34,0
119234127,IRE / Naas 24th Jun,TO BE PLACED,24-06-2015 21:00,8762790,Pour Deux,1,1.4,1.39289711388998575438814566922245774484,1.2699946571479817899378188361202148042,1.53,1.34,1,1001,5.68,27606.96,1960
119234103,IRE / Naas 24th Jun,TO BE PLACED,24-06-2015 18:00,8457805,Sauanna Belle,0,3.5,3.25994457671331967086957285840612855338,1,3.45,3.2,70,70,0,3347.04,98.18
119234107,IRE / Naas 24th Jun,TO BE PLACED,24-06-2015 18:30,9665290,Aca Awesome,1,9.89631323780166,8.41774167457872369080522134628518662197,7.42730180847764944876808897415030413345,10.5,7.4,1,1001,37.64,2382.92,840.72
119234119,IRE / Naas 24th Jun,TO BE PLACED,24-06-2015 20:00,8817548,Clifton Miss,0,1.7119741444870487,1.73391293196637121652050907260231650326,1.79122989923641684048664511903415293282,1.79,1.66,1.84,1.59,84.48,13054.72,2453.82
119234119,IRE / Naas 24th Jun,TO BE PLACED,24-06-2015 20:00,8682128,Manny Owens,1,3.186063131,2.69836094026378368688367208057097916853,1,3,2.24,1,1001,0,5378.4,120
