EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110904007,USA / FingL (US) 10th Sep,TO BE PLACED,10-09-2013 19:58,3239144,1. David Is Mad,1,,1,1,1,1001,1,1001,0,0,0
110904007,USA / FingL (US) 10th Sep,TO BE PLACED,10-09-2013 19:58,4850568,6. Straight Action,0,,1,1,1,1001,1,1001,0,0,0
110904007,USA / FingL (US) 10th Sep,TO BE PLACED,10-09-2013 19:58,5288298,2. Punta Sal,0,,1,1,1,1001,1,1001,0,0,0
110904003,USA / FingL (US) 10th Sep,TO BE PLACED,10-09-2013 19:04,6990999,2. Spectacular Act,0,,1,1,1,1001,1,1001,0,0,0
110904005,USA / FingL (US) 10th Sep,TO BE PLACED,10-09-2013 19:31,7644766,4. Ivana Pucker,0,,1,1,1,1001,1,1001,0,0,0
110904013,USA / FingL (US) 10th Sep,TO BE PLACED,10-09-2013 21:19,5674132,6. Mineswept,0,,1,1,1,1001,1,1001,0,0,0
110903999,USA / FingL (US) 10th Sep,TO BE PLACED,10-09-2013 18:10,5715341,3. Hi Ho Silverman,0,,1,1,1,1001,1,1001,0,0,0
110904084,USA / Parx (US) 10th Sep,TO BE PLACED,10-09-2013 19:13,7049536,3. One Smart Philly,1,,1,1,1,1001,1,1001,0,0,0
110904084,USA / Parx (US) 10th Sep,TO BE PLACED,10-09-2013 19:13,7426319,5. Claiming Victory,0,,1,1,1,1001,1,1001,0,0,0
110904084,USA / Parx (US) 10th Sep,TO BE PLACED,10-09-2013 19:13,7644821,1. Lodi Lion,0,,1,1,1,1001,1,1001,0,0,0
110904079,USA / Parx (US) 10th Sep,TO BE PLACED,10-09-2013 18:19,6868974,4. My True Lady,0,,1,1,1,1001,1,1001,0,0,0
110904079,USA / Parx (US) 10th Sep,TO BE PLACED,10-09-2013 18:19,7644818,7. Hollywood Redhead,1,,1,1,1,1001,1,1001,0,0,0
110904081,USA / Parx (US) 10th Sep,TO BE PLACED,10-09-2013 18:46,7180407,7. Tap All Night,0,,1,1,1,1001,1,1001,0,0,0
110904345,USA / PrIsleD (US) 10th Sep,TO BE PLACED,10-09-2013 23:15,7626056,6. Buckle Up Benjamin,0,,1,1,1,1001,1,1001,0,0,0
110904342,USA / PrIsleD (US) 10th Sep,TO BE PLACED,10-09-2013 22:50,6659183,4. Runninginflipflops,0,,1,1,1,1001,1,1001,0,0,0
110915723,USA / FortE (US) 10th Sep,TO BE PLACED,10-09-2013 20:03,5962347,1. Whispers Promise,0,,1,1,1,1001,1,1001,0,0,0
110915725,USA / FortE (US) 10th Sep,TO BE PLACED,10-09-2013 20:30,6564185,4. Catering Road,0,,1,1,1,1001,1,1001,0,0,0
110915719,USA / FortE (US) 10th Sep,TO BE PLACED,10-09-2013 19:09,7301918,7. Dangerous Energy,0,,1,1,1,1001,1,1001,0,0,0
110915719,USA / FortE (US) 10th Sep,TO BE PLACED,10-09-2013 19:09,7611583,5. Drumlevitch,1,,1,1,1,1001,1,1001,0,0,0
110915727,USA / FortE (US) 10th Sep,TO BE PLACED,10-09-2013 20:57,6375695,4. Canadianne Whiskey,0,,1,1,1,1001,1,1001,0,0,0
110915715,USA / FortE (US) 10th Sep,TO BE PLACED,10-09-2013 18:15,7644773,1. Medicine Woman,1,,1,1,1,1001,1,1001,0,0,0
110915729,USA / FortE (US) 10th Sep,TO BE PLACED,10-09-2013 21:24,7381013,4. Helens Jester,0,,1,1,1,1001,1,1001,0,0,0
110915729,USA / FortE (US) 10th Sep,TO BE PLACED,10-09-2013 21:24,6729825,7. Heavenly Mission,0,,1,1,1,1001,1,1001,0,0,0
110915721,USA / FortE (US) 10th Sep,TO BE PLACED,10-09-2013 19:36,4120733,1. Outofthedepths,1,,1,1,1,1001,1,1001,0,0,0
110915738,USA / MountP (US) 10th Sep,TO BE PLACED,11-09-2013 00:00,7627896,10. My Hot Chili,1,,1,1,1,1001,1,1001,0,0,0
110915738,USA / MountP (US) 10th Sep,TO BE PLACED,11-09-2013 00:00,6194985,4. Rebellion Dog,0,,1,1,1,1001,1,1001,0,0,0
110915740,USA / MountP (US) 10th Sep,TO BE PLACED,11-09-2013 00:25,6219506,1. Ileens Star,0,,1,1,1,1001,1,1001,0,0,0
110915808,USA / MountP (US) 10th Sep,TO BE PLACED,11-09-2013 00:50,7397770,2. Benbad,0,,1,1,1,1001,1,1001,0,0,0
110915837,USA / RiverD (US) 10th Sep,TO BE PLACED,10-09-2013 19:48,2676683,5. Havanna At Night,1,,1,1,1,1001,1,1001,0,0,0
110915831,USA / RiverD (US) 10th Sep,TO BE PLACED,10-09-2013 18:30,2489564,4. Flak Jacket,0,,1,1,1,1001,1,1001,0,0,0
110915831,USA / RiverD (US) 10th Sep,TO BE PLACED,10-09-2013 18:30,7538845,1. Sweet Epic,1,,1,1,1,1001,1,1001,0,0,0
110915841,USA / RiverD (US) 10th Sep,TO BE PLACED,10-09-2013 20:40,7644868,4. Small Town Flirt,1,,1,1,1,1001,1,1001,0,0,0
110915843,USA / RiverD (US) 10th Sep,TO BE PLACED,10-09-2013 21:06,6456879,5. Willplayninesunday,1,,1,1,1,1001,1,1001,0,0,0
110915845,USA / RiverD (US) 10th Sep,TO BE PLACED,10-09-2013 21:32,5582801,8. Belling The Cat,0,,1,1,1,1001,1,1001,0,0,0
110915853,USA / SuffD (US) 10th Sep,TO BE PLACED,10-09-2013 19:12,7290183,3. Bressie,0,,1,1,1,1001,1,1001,0,0,0
110915855,USA / SuffD (US) 10th Sep,TO BE PLACED,10-09-2013 19:41,5531211,1. Ten Pin Tide,1,,1,1,1,1001,1,1001,0,0,0
110915859,USA / SuffD (US) 10th Sep,TO BE PLACED,10-09-2013 20:40,4151928,5. Chillin Dylan,0,,1,1,1,1001,1,1001,0,0,0
110915847,USA / SuffD (US) 10th Sep,TO BE PLACED,10-09-2013 17:45,7432257,5. Appealing Lilly,1,,1,1,1,1001,1,1001,0,0,0
110915847,USA / SuffD (US) 10th Sep,TO BE PLACED,10-09-2013 17:45,7611676,6. Cherry Shake,0,,1,1,1,1001,1,1001,0,0,0
110915873,USA / ZiaP (US) 10th Sep,TO BE PLACED,10-09-2013 20:59,7644925,3. Krazy Good,1,,1,1,1,1001,1,1001,0,0,0
110915875,USA / ZiaP (US) 10th Sep,TO BE PLACED,10-09-2013 21:25,6138653,2. All Hail,1,,1,1,1,1001,1,1001,0,0,0
110915869,USA / ZiaP (US) 10th Sep,TO BE PLACED,10-09-2013 20:07,7644914,11. Sangamon Hero,0,,1,1,1,1001,1,1001,0,0,0
110915877,USA / ZiaP (US) 10th Sep,TO BE PLACED,10-09-2013 21:51,7644935,4. Cache Me,1,,1,1,1,1001,1,1001,0,0,0
110915879,USA / ZiaP (US) 10th Sep,TO BE PLACED,10-09-2013 22:17,7644938,3. Rogue Twister,0,,1,1,1,1001,1,1001,0,0,0
110915885,USA / ZiaP (US) 10th Sep,TO BE PLACED,10-09-2013 23:35,7644948,3. Hennessy Road,0,,1,1,1,1001,1,1001,0,0,0
110904011,USA / FingL (US) 10th Sep,TO BE PLACED,10-09-2013 20:52,6631071,5. Christophers Joy,0,,1,1,1,1001,1,1001,0,0,0
110904003,USA / FingL (US) 10th Sep,TO BE PLACED,10-09-2013 19:04,6408802,1. Real Wonder,0,,1,1,1,1001,1,1001,0,0,0
110904013,USA / FingL (US) 10th Sep,TO BE PLACED,10-09-2013 21:19,4519642,5. Ryans Gift,1,,1,1,1,1001,1,1001,0,0,0
110904013,USA / FingL (US) 10th Sep,TO BE PLACED,10-09-2013 21:19,5806225,3. Gold Ghost,0,,1,1,1,1001,1,1001,0,0,0
110904015,USA / FingL (US) 10th Sep,TO BE PLACED,10-09-2013 21:46,7644771,7. Muy Man,0,,1,1,1,1001,1,1001,0,0,0
110903999,USA / FingL (US) 10th Sep,TO BE PLACED,10-09-2013 18:10,6408794,5. The Grievance Man,1,,1,1,1,1001,1,1001,0,0,0
110904009,USA / FingL (US) 10th Sep,TO BE PLACED,10-09-2013 20:25,5297253,2. Proud House,1,,1,1,1,1001,1,1001,0,0,0
110904009,USA / FingL (US) 10th Sep,TO BE PLACED,10-09-2013 20:25,5862794,4. Chrissy Raz,0,,1,1,1,1001,1,1001,0,0,0
110904086,USA / Parx (US) 10th Sep,TO BE PLACED,10-09-2013 19:40,7644825,9. Cyclone Warrior,0,,1,1,1,1001,1,1001,0,0,0
110904086,USA / Parx (US) 10th Sep,TO BE PLACED,10-09-2013 19:40,7644827,12. Medford Blue,0,,1,1,1,1001,1,1001,0,0,0
110904093,USA / Parx (US) 10th Sep,TO BE PLACED,10-09-2013 21:01,6190363,2. Elegant Heart,1,,1,1,1,1001,1,1001,0,0,0
110904093,USA / Parx (US) 10th Sep,TO BE PLACED,10-09-2013 21:01,6440686,4. Congressionalbust,1,,1,1,1,1001,1,1001,0,0,0
110904093,USA / Parx (US) 10th Sep,TO BE PLACED,10-09-2013 21:01,7644839,8. Briannas Song,1,,1,1,1,1001,1,1001,0,0,0
110904075,USA / Parx (US) 10th Sep,TO BE PLACED,10-09-2013 17:25,7644808,2. Nodebtdanny,1,,1,1,1,1001,1,1001,0,0,0
110904079,USA / Parx (US) 10th Sep,TO BE PLACED,10-09-2013 18:19,7644817,3. Bugsky,0,,1,1,1,1001,1,1001,0,0,0
110904081,USA / Parx (US) 10th Sep,TO BE PLACED,10-09-2013 18:46,7365794,6. Souertime,0,,1,1,1,1001,1,1001,0,0,0
110904081,USA / Parx (US) 10th Sep,TO BE PLACED,10-09-2013 18:46,7644819,2. Plumaria,0,,1,1,1,1001,1,1001,0,0,0
110904088,USA / Parx (US) 10th Sep,TO BE PLACED,10-09-2013 20:07,7574308,4. Autumn Purge,0,,1,1,1,1001,1,1001,0,0,0
110904088,USA / Parx (US) 10th Sep,TO BE PLACED,10-09-2013 20:07,7644828,9. Rockinonthewater,1,,1,1,1,1001,1,1001,0,0,0
110904091,USA / Parx (US) 10th Sep,TO BE PLACED,10-09-2013 20:34,7644831,2. Wally Did It,1,,1,1,1,1001,1,1001,0,0,0
110904340,USA / PrIsleD (US) 10th Sep,TO BE PLACED,10-09-2013 22:25,7177400,4. Romans Touch,0,,1,1,1,1001,1,1001,0,0,0
110904353,USA / PrIsleD (US) 10th Sep,TO BE PLACED,11-09-2013 00:55,6496042,5. Fiftynine,1,,1,1,1,1001,1,1001,0,0,0
110904349,USA / PrIsleD (US) 10th Sep,TO BE PLACED,11-09-2013 00:05,7644846,5. Kiahuna Beach,0,,1,1,1,1001,1,1001,0,0,0
110915723,USA / FortE (US) 10th Sep,TO BE PLACED,10-09-2013 20:03,7172506,3. Imitation Of Life,0,,1,1,1,1001,1,1001,0,0,0
110915717,USA / FortE (US) 10th Sep,TO BE PLACED,10-09-2013 18:42,5969778,3. Real Hero,0,,1,1,1,1001,1,1001,0,0,0
110915727,USA / FortE (US) 10th Sep,TO BE PLACED,10-09-2013 20:57,6615514,6. Tags And Towel,0,,1,1,1,1001,1,1001,0,0,0
110915732,USA / FortE (US) 10th Sep,TO BE PLACED,10-09-2013 21:51,6149845,3. Kurhah,1,,1,1,1,1001,1,1001,0,0,0
110915729,USA / FortE (US) 10th Sep,TO BE PLACED,10-09-2013 21:24,7365916,5. Poster Lady,0,,1,1,1,1001,1,1001,0,0,0
110915734,USA / FortE (US) 10th Sep,TO BE PLACED,10-09-2013 22:18,7368680,2. Truest Gal,0,,1,1,1,1001,1,1001,0,0,0
110915734,USA / FortE (US) 10th Sep,TO BE PLACED,10-09-2013 22:18,7644789,8. Double Degree,0,,1,1,1,1001,1,1001,0,0,0
110915721,USA / FortE (US) 10th Sep,TO BE PLACED,10-09-2013 19:36,4299514,5. Big Brother Joe,0,,1,1,1,1001,1,1001,0,0,0
