EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118916910,IRE / Curr 24th May,6f Mdn,24-05-2015 13:40,9480351,Collision Course,0,105.54228856483712,94.6421696526042478867208954061237428455,94.063535815148876576121227639221253929,136.05,63.49,1000,95,62.04,1227.08,107.68
118916918,IRE / Curr 24th May,1m2f Grp3,24-05-2015 14:45,8549176,Bertie Le Belge,0,8,7.20180925490146173101869344899103389255,9.66497080752969994108228929598686775706,10,6.2,1000,4.1,688.18,23761.38,3658.12
118916918,IRE / Curr 24th May,1m2f Grp3,24-05-2015 14:45,8883428,Giovanni Canaletto,0,2.06,1.92045022529915759049349575316628579454,1.7675786366601637825860940524751928072,2.06,1.72,140,1.21,33137.48,359351.42,75715
118916926,IRE / Curr 24th May,1m Grp1,24-05-2015 15:55,20444,Malabar,0,20.139998896808553,17.5822745851369388219096027224424376637,16.9981510521189218292544497986106741933,20,11,880,20,4007.44,35096.9,224.7
118916926,IRE / Curr 24th May,1m Grp1,24-05-2015 15:55,9405743,Kissed By Angels,0,7.068980857170407,7.44432577291640982917305338167251322708,8.13413863657197622627907630740798388614,8.8,7,1000,6.6,45813.18,180726.76,1528.68
118916930,IRE / Curr 24th May,1m4f Hcap,24-05-2015 16:30,4932387,Defining Year,0,22,20.0097814543555002282589602868552781731,21.026127342583944914250790086867008661,26,18,1000,21,140.88,14759.98,352.62
118916934,IRE / Curr 24th May,2m Hcap,24-05-2015 17:00,5616194,Repeater,0,119.37067650777593,112.501511868201851189465496175002425526,64.744839104308667469318308668477623603,370,50,120,26,36.1,1623.4,264.6
118916938,IRE / Curr 24th May,1m2f Mdn,24-05-2015 17:30,7172971,Ashoka,0,8.568963902,9.39936116926118115486198121339507177804,12.2814915780348579973653784420644721914,13.5,8.2,640,8.2,1086.8,50550.96,3111.3
118916938,IRE / Curr 24th May,1m2f Mdn,24-05-2015 17:30,8907115,Master Rule,0,124.47691867239232,74.142751723526981855531847603185850178,99.3342763354956629531833767257527712287,230,70,1000,85,33.24,3532.84,106.44
118916914,IRE / Curr 24th May,6f Hcap,24-05-2015 14:15,6630527,In Salutem,0,5.4,4.67671917358567248993755216672490550962,5.51824610826187738011614681752715641308,6.24,4.6,1000,1.55,3741.46,61684.7,7583.14
