EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122467871,BAGS cards / Nott 5th Jan,TO BE PLACED,05-01-2016 12:32,6557124,1. Salacres Tiger,0,2.8602899615356003,1,1,1,1001,1,1001,0,0,0
122467937,BAGS cards / Sund 5th Jan,TO BE PLACED,05-01-2016 14:37,6908114,4. Combo Liz,0,3.9138249035989796,1,1,1,1001,1,1001,0,0,0
122467889,BAGS cards / PBarr 5th Jan,TO BE PLACED,05-01-2016 11:57,7410225,2. Galtee Tony,0,10.5,1,1,1,1001,1,1001,0,0,0
122467903,BAGS cards / PBarr 5th Jan,TO BE PLACED,05-01-2016 13:44,7581718,2. Poormans Telly,0,3.9,1,1,1,1001,1,1001,0,0,0
122467917,BAGS cards / Crayfd 5th Jan,TO BE PLACED,05-01-2016 15:48,7822697,3. Glenside Faith,1,2.28,1,1,1,1001,1,1001,0,0,0
122467883,BAGS cards / PBarr 5th Jan,TO BE PLACED,05-01-2016 11:11,7854226,5. Charleys Storm,1,4.5,1,1,1,1001,1,1001,0,0,0
122467957,BAGS cards / Sund 5th Jan,TO BE PLACED,05-01-2016 17:47,8167018,4. Tamna Shock,0,2.52,1,1,1,1001,1,1001,0,0,0
101372305,AUS / Hshm (AUS) 5th Jan,TO BE PLACED,05-01-2016 06:17,8247319,8. Fiery Fox,0,,1,4.9,1,1001,1,1001,4.9,0,0
122467877,BAGS cards / Nott 5th Jan,TO BE PLACED,05-01-2016 13:19,8280770,2. Lemon Duchess,0,3.8,1,1,1,1001,1,1001,0,0,0
122468020,BAGS cards / Kinsl 5th Jan,TO BE PLACED,05-01-2016 21:12,8277296,4. Mrs Monarch,0,5.7,1,1,1,1001,1,1001,0,0,0
101372553,AUS / Lism (AUS) 5th Jan,TO BE PLACED,05-01-2016 08:25,8480484,2. Spirit On Tweed,0,,1,3.67932203389830508474576271186440677966,1,1001,1,1001,5.9,0,0
122467937,BAGS cards / Sund 5th Jan,TO BE PLACED,05-01-2016 14:37,8479473,1. Derrane Phoenix,0,4.2,1,1,1,1001,1,1001,0,0,0
122467961,BAGS cards / Sund 5th Jan,TO BE PLACED,05-01-2016 18:18,8590275,2. Rearcross,0,2.9,1,1,1,1001,1,1001,0,0,0
122468036,BAGS cards / Sheff 5th Jan,TO BE PLACED,05-01-2016 20:14,8783783,3. Clonkeen Snowy,1,9.34243672248907,1,1,1,1001,1,1001,0,0,0
101372379,AUS / Wgul (AUS) 5th Jan,TO BE PLACED,05-01-2016 10:08,8883967,5. Ronray Spirit,1,,1,1.64,1,1001,1,1001,29.38,0,0
122467871,BAGS cards / Nott 5th Jan,TO BE PLACED,05-01-2016 12:32,8939110,6. Disco Benny,1,4.2748084,1,1,1,1001,1,1001,0,0,0
122467971,BAGS cards / Newc 5th Jan,TO BE PLACED,05-01-2016 19:32,9077835,3. Mill Chanel,0,3.35,1,1,1,1001,1,1001,0,0,0
122467919,BAGS cards / Crayfd 5th Jan,TO BE PLACED,05-01-2016 16:08,9169838,2. Clares Jayfkay,1,2.82,1,1,1,1001,1,1001,0,0,0
122467873,BAGS cards / Nott 5th Jan,TO BE PLACED,05-01-2016 12:47,9142360,3. Abbodabbo Teddy,0,2.967385687680217,1,1,1,1001,1,1001,0,0,0
101372315,AUS / Hshm (AUS) 5th Jan,TO BE PLACED,05-01-2016 07:52,9184079,3. Immortal Dream,1,,1,1.46,1,1001,1,1001,111.54,0,0
122467899,BAGS cards / PBarr 5th Jan,TO BE PLACED,05-01-2016 13:12,9280445,1. Barnagrane Dave,1,3.35,1,1,1,1001,1,1001,0,0,0
122467895,BAGS cards / PBarr 5th Jan,TO BE PLACED,05-01-2016 12:42,9467303,1. Great Cut,0,3.4,1,1,1,1001,1,1001,0,0,0
101372373,AUS / Wgul (AUS) 5th Jan,TO BE PLACED,05-01-2016 09:08,9436396,3. Stagger Express,0,,1,2.40688906435057244374259771022502960916,1,1001,1,1001,101.32,0,0
122468010,BAGS cards / Kinsl 5th Jan,TO BE PLACED,05-01-2016 19:53,9533467,5. Haggswood One,1,4.9,1,1,1,1001,1,1001,0,0,0
